v,-0.0016206268919631839, 0.01061182003468275, 0.007034763693809509
v,-0.0017024136614054441, 0.010753478854894638, 0.007036483846604824
v,-0.0018448334885761142, 0.011000157333910465, 0.007031002547591925
v,-0.0015403444413095713, 0.010472767055034637, 0.007029604632407427
v,-0.0016206268919631839, 0.01061182003468275, 0.007034763693809509
v,-0.0018448334885761142, 0.011000157333910465, 0.007031002547591925
v,-0.0015403444413095713, 0.010472767055034637, 0.007029604632407427
v,-0.0018448334885761142, 0.011000157333910465, 0.007031002547591925
v,-0.0019814856350421906, 0.011236845515668392, 0.007014559116214514
v,-0.0014615666586905718, 0.010336319915950298, 0.007021007593721151
v,-0.0015403444413095713, 0.010472767055034637, 0.007029604632407427
v,-0.0019814856350421906, 0.011236845515668392, 0.007014559116214514
v,-0.0013842935441061854, 0.010202478617429733, 0.007008969783782959
v,-0.0014615666586905718, 0.010336319915950298, 0.007021007593721151
v,-0.0019814856350421906, 0.011236845515668392, 0.007014559116214514
v,-0.0013842935441061854, 0.010202478617429733, 0.007008969783782959
v,-0.0019814856350421906, 0.011236845515668392, 0.007014559116214514
v,-0.0021123699843883514, 0.011463544331490993, 0.006987153086811304
v,-0.0013085247483104467, 0.010071244090795517, 0.006993494462221861
v,-0.0013842935441061854, 0.010202478617429733, 0.007008969783782959
v,-0.0021123699843883514, 0.011463544331490993, 0.006987153086811304
v,-0.001234260736964643, 0.0099426144734025, 0.006974578835070133
v,-0.0013085247483104467, 0.010071244090795517, 0.006993494462221861
v,-0.0021123699843883514, 0.011463544331490993, 0.006987153086811304
v,-0.001234260736964643, 0.0099426144734025, 0.006974578835070133
v,-0.0021123699843883514, 0.011463544331490993, 0.006987153086811304
v,-0.0022374868858605623, 0.011680252850055695, 0.00694878539070487
v,-0.0011615012772381306, 0.009816591627895832, 0.006952224764972925
v,-0.001234260736964643, 0.0099426144734025, 0.006974578835070133
v,-0.0022374868858605623, 0.011680252850055695, 0.00694878539070487
v,-0.001090246601961553, 0.009693174622952938, 0.006926430854946375
v,-0.0011615012772381306, 0.009816591627895832, 0.006952224764972925
v,-0.0022374868858605623, 0.011680252850055695, 0.00694878539070487
v,-0.001090246601961553, 0.009693174622952938, 0.006926430854946375
v,-0.0022374868858605623, 0.011680252850055695, 0.00694878539070487
v,-0.002356835873797536, 0.011886971071362495, 0.0068994550965726376
v,-0.0010204967111349106, 0.009572364389896393, 0.006897199433296919
v,-0.001090246601961553, 0.009693174622952938, 0.006926430854946375
v,-0.002356835873797536, 0.011886971071362495, 0.0068994550965726376
v,-0.0010204967111349106, 0.009572364389896393, 0.006897199433296919
v,-0.002356835873797536, 0.011886971071362495, 0.0068994550965726376
v,-0.002470417181029916, 0.01208369992673397, 0.006839163135737181
v,-0.0009522510226815939, 0.009454159066081047, 0.006864526774734259
v,-0.0010204967111349106, 0.009572364389896393, 0.006897199433296919
v,-0.002470417181029916, 0.01208369992673397, 0.006839163135737181
v,-0.0008855100022628903, 0.00933856051415205, 0.006828416138887405
v,-0.0009522510226815939, 0.009454159066081047, 0.006864526774734259
v,-0.002470417181029916, 0.01208369992673397, 0.006839163135737181
v,-0.0008855100022628903, 0.00933856051415205, 0.006828416138887405
v,-0.002470417181029916, 0.01208369992673397, 0.006839163135737181
v,-0.0025782305747270584, 0.012270438484847546, 0.006767908111214638
v,-0.0008202737080864608, 0.009225567802786827, 0.006788866128772497
v,-0.0008855100022628903, 0.00933856051415205, 0.006828416138887405
v,-0.0025782305747270584, 0.012270438484847546, 0.006767908111214638
v,-0.000756541732698679, 0.009115180931985378, 0.006745876744389534
v,-0.0008202737080864608, 0.009225567802786827, 0.006788866128772497
v,-0.0025782305747270584, 0.012270438484847546, 0.006767908111214638
v,-0.000756541732698679, 0.009115180931985378, 0.006745876744389534
v,-0.0025782305747270584, 0.012270438484847546, 0.006767908111214638
v,-0.0026802760548889637, 0.01244718674570322, 0.006685691419988871
v,-0.0006943148327991366, 0.009007400833070278, 0.006699448451399803
v,-0.000756541732698679, 0.009115180931985378, 0.006745876744389534
