v,-0.0014130070339888334, 0.035164158791303635, 0.002511401893571019
v,-0.0014130070339888334, 0.03328980505466461, 0.002574411453679204
v,-0.0014130070339888334, 0.03409385308623314, 0.00263632251881063
v,-0.0014130070339888334, 0.035164158791303635, 0.002511401893571019
v,-0.0014130070339888334, 0.032457850873470306, 0.002375481417402625
v,-0.0014130070339888334, 0.03328980505466461, 0.002574411453679204
v,-0.0014130070339888334, 0.03648927062749863, 0.0019971125293523073
v,-0.0014130070339888334, 0.032457850873470306, 0.002375481417402625
v,-0.0014130070339888334, 0.035164158791303635, 0.002511401893571019
v,-0.0014130070339888334, 0.03648927062749863, 0.0019971125293523073
v,-0.0014130069175735116, 0.031575292348861694, 0.0020127168390899897
v,-0.0014130070339888334, 0.032457850873470306, 0.002375481417402625
v,-0.0014130070339888334, 0.03648927062749863, 0.0019971125293523073
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130069175735116, 0.031575292348861694, 0.0020127168390899897
v,-0.0014130070339888334, 0.0373980887234211, 0.0014172854134812951
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130070339888334, 0.03648927062749863, 0.0019971125293523073
v,-0.0014130070339888334, 0.0373980887234211, 0.0014172854134812951
v,-0.0014130070339888334, 0.035389166325330734, 0.0014815885806456208
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130070339888334, 0.035389166325330734, 0.0014815885806456208
v,-0.0014130069175735116, 0.0349261648952961, 0.0014804551610723138
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130069175735116, 0.03437768295407295, 0.0014004866825416684
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130069175735116, 0.0349261648952961, 0.0014804551610723138
v,-0.0014130070339888334, 0.0373980887234211, 0.0014172854134812951
v,-0.0014130070339888334, 0.03584089130163193, 0.0013947907136753201
v,-0.0014130070339888334, 0.035389166325330734, 0.0014815885806456208
v,-0.0014130069175735116, 0.03437768295407295, 0.0014004866825416684
v,-0.0014130069175735116, 0.03180146589875221, 0.00089065678184852
v,-0.0014130069175735116, 0.03166614845395088, 0.0016036207089200616
v,-0.0014130070339888334, 0.03823261335492134, 0.0007615051581524312
v,-0.0014130070339888334, 0.03584089130163193, 0.0013947907136753201
v,-0.0014130070339888334, 0.0373980887234211, 0.0014172854134812951
