v,0.018416158854961395, 0.22396904230117798, 1.0026122331619263
v,0.020427335053682327, 0.24506478011608124, 1.0051085948944092
v,0.012659313157200813, 0.22454933822155, 1.0001578330993652
v,0.020427335053682327, 0.24506478011608124, 1.0051085948944092
v,0.02874637208878994, 0.2782517671585083, 1.0135574340820312
v,0.012659313157200813, 0.22454933822155, 1.0001578330993652
v,0.02873646654188633, 0.2847785949707031, 1.0125906467437744
v,0.012659313157200813, 0.22454933822155, 1.0001578330993652
v,0.02874637208878994, 0.2782517671585083, 1.0135574340820312
v,0.02874637208878994, 0.2782517671585083, 1.0135574340820312
v,0.04904542490839958, 0.31264790892601013, 1.0249031782150269
v,0.02873646654188633, 0.2847785949707031, 1.0125906467437744
v,0.06785103678703308, 0.34252670407295227, 0.9728036522865295
v,0.04904542490839958, 0.31264790892601013, 1.0249031782150269
v,0.06535790115594864, 0.32898223400115967, 1.0335179567337036
v,0.09308936446905136, 0.3569651246070862, 0.9880518913269043
v,0.06535790115594864, 0.32898223400115967, 1.0335179567337036
v,0.09016405045986176, 0.34397581219673157, 1.0456857681274414
v,0.06535790115594864, 0.32898223400115967, 1.0335179567337036
v,0.09308936446905136, 0.3569651246070862, 0.9880518913269043
v,0.06785103678703308, 0.34252670407295227, 0.9728036522865295
v,0.09308936446905136, 0.3569651246070862, 0.9880518913269043
v,0.09016405045986176, 0.34397581219673157, 1.0456857681274414
v,0.11318391561508179, 0.35098543763160706, 1.059527039527893
v,0.14215350151062012, 0.3656955361366272, 0.9926885962486267
v,0.11318391561508179, 0.35098543763160706, 1.059527039527893
v,0.1290092170238495, 0.3523276150226593, 1.0713714361190796
v,0.17152106761932373, 0.3551814556121826, 1.0296217203140259
v,0.1290092170238495, 0.3523276150226593, 1.0713714361190796
v,0.1513725221157074, 0.3499276638031006, 1.0949711799621582
v,0.1290092170238495, 0.3523276150226593, 1.0713714361190796
v,0.17152106761932373, 0.3551814556121826, 1.0296217203140259
v,0.14215350151062012, 0.3656955361366272, 0.9926885962486267
v,0.1513725221157074, 0.3499276638031006, 1.0949711799621582
v,0.17236538231372833, 0.3416728973388672, 1.1223145723342896
v,0.18411727249622345, 0.3352310359477997, 1.1360150575637817
v,0.1513725221157074, 0.3499276638031006, 1.0949711799621582
v,0.18411727249622345, 0.3352310359477997, 1.1360150575637817
v,0.17152106761932373, 0.3551814556121826, 1.0296217203140259
v,0.1870390772819519, 0.3290734589099884, 1.1454079151153564
v,0.18411727249622345, 0.3352310359477997, 1.1360150575637817
v,0.17236538231372833, 0.3416728973388672, 1.1223145723342896
v,0.20041266083717346, 0.3137301802635193, 1.1763293743133545
v,0.18411727249622345, 0.3352310359477997, 1.1360150575637817
v,0.1870390772819519, 0.3290734589099884, 1.1454079151153564
v,0.21253348886966705, 0.3004440367221832, 1.1757006645202637
v,0.18411727249622345, 0.3352310359477997, 1.1360150575637817
v,0.20041266083717346, 0.3137301802635193, 1.1763293743133545
v,0.2383318841457367, 0.26460784673690796, 1.136705756187439
v,0.21253348886966705, 0.3004440367221832, 1.1757006645202637
v,0.22725875675678253, 0.25619563460350037, 1.207450270652771
v,0.22725875675678253, 0.25619563460350037, 1.207450270652771
v,0.21253348886966705, 0.3004440367221832, 1.1757006645202637
v,0.22476452589035034, 0.2675740420818329, 1.2196203470230103
v,0.22476452589035034, 0.2675740420818329, 1.2196203470230103
v,0.21253348886966705, 0.3004440367221832, 1.1757006645202637
v,0.21433407068252563, 0.2775443196296692, 1.2238667011260986
v,0.20041266083717346, 0.3137301802635193, 1.1763293743133545
v,0.21433407068252563, 0.2775443196296692, 1.2238667011260986
v,0.21253348886966705, 0.3004440367221832, 1.1757006645202637
v,0.22476452589035034, 0.2675740420818329, 1.2196203470230103
v,0.21433407068252563, 0.2775443196296692, 1.2238667011260986
v,0.22341634333133698, 0.24018430709838867, 1.2501780986785889
v,0.22725875675678253, 0.25619563460350037, 1.207450270652771
v,0.22476452589035034, 0.2675740420818329, 1.2196203470230103
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.22476452589035034, 0.2675740420818329, 1.2196203470230103
v,0.22341634333133698, 0.24018430709838867, 1.2501780986785889
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.22341634333133698, 0.24018430709838867, 1.2501780986785889
v,0.2326703518629074, 0.19566074013710022, 1.2638782262802124
v,0.22341634333133698, 0.24018430709838867, 1.2501780986785889
v,0.228395015001297, 0.18102885782718658, 1.266000747680664
v,0.2326703518629074, 0.19566074013710022, 1.2638782262802124
v,0.23681862652301788, 0.20254920423030853, 1.222449779510498
v,0.22725875675678253, 0.25619563460350037, 1.207450270652771
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.2326703518629074, 0.19566074013710022, 1.2638782262802124
v,0.228395015001297, 0.18102885782718658, 1.266000747680664
v,0.22312836349010468, 0.1419040411710739, 1.2634917497634888
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.2326703518629074, 0.19566074013710022, 1.2638782262802124
v,0.22312836349010468, 0.1419040411710739, 1.2634917497634888
v,0.22312836349010468, 0.1419040411710739, 1.2634917497634888
v,0.2332310676574707, 0.13320957124233246, 1.237461805343628
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.2097783237695694, 0.11345487833023071, 1.25160551071167
v,0.2332310676574707, 0.13320957124233246, 1.237461805343628
v,0.22312836349010468, 0.1419040411710739, 1.2634917497634888
v,0.23654082417488098, 0.15548335015773773, 1.2212646007537842
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.2332310676574707, 0.13320957124233246, 1.237461805343628
v,0.23654082417488098, 0.15548335015773773, 1.2212646007537842
v,0.23681862652301788, 0.20254920423030853, 1.222449779510498
v,0.23828941583633423, 0.1932227611541748, 1.2519159317016602
v,0.22184674441814423, 0.11009035259485245, 1.224606990814209
v,0.23654082417488098, 0.15548335015773773, 1.2212646007537842
v,0.2332310676574707, 0.13320957124233246, 1.237461805343628
v,0.25078272819519043, 0.21632428467273712, 1.1305431127548218
v,0.22725875675678253, 0.25619563460350037, 1.207450270652771
v,0.23681862652301788, 0.20254920423030853, 1.222449779510498
