v,0.01171767059713602, 0.013340395875275135, 0.009307455271482468
v,0.014651023782789707, 0.014416854828596115, 0.009307455271482468
v,0.011668479070067406, 0.014256743714213371, 0.009307455271482468
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.011618792079389095, 0.014508014544844627, 0.009114926680922508
v,0.014576034620404243, 0.014666766859591007, 0.009114926680922508
v,0.005998304113745689, 0.013033365830779076, 0.009121430106461048
v,0.00898012612015009, 0.014112425968050957, -0.002206685720011592
v,0.005949112121015787, 0.013949713669717312, 0.009121430106461048
v,0.0028275600634515285, 0.012863151729106903, 0.009307455271482468
v,0.0057062082923948765, 0.01393667422235012, 0.009307455271482468
v,0.0027783680707216263, 0.01377949956804514, 0.009307455271482468
v,-0.00032165407901629806, 0.013867019675672054, -0.010489923879504204
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,-0.0006981691694818437, 0.013846807181835175, -0.010492256842553616
v,-0.00621614046394825, 0.013550588861107826, 0.009070799686014652
v,-0.0006906117778271437, 0.012674286030232906, -0.01051490567624569
v,-0.006266743876039982, 0.013293934985995293, 0.009122085757553577
v,-0.000739803712349385, 0.013590633869171143, -0.01051490567624569
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.011618792079389095, 0.014508014544844627, 0.009114926680922508
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.008838391862809658, 0.014358754269778728, -0.010471031069755554
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,-0.003056504763662815, 0.012293342500925064, 0.009072496555745602
v,-0.006139762699604034, 0.012127825058996677, 0.009070799686014652
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.004316951148211956, 0.012689168564975262, 0.005785705056041479
v,0.008914769627153873, 0.01293599046766758, -0.010471031069755554
v,0.009159336797893047, 0.012949119322001934, -0.010472442954778671
v,0.01169516984373331, 0.013085250742733479, 0.009114926680922508
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.005813753232359886, 0.012769521214067936, 0.009114926680922508
v,0.0027961432933807373, 0.012607527896761894, 0.009114926680922508
v,-0.0002452763728797436, 0.012444255873560905, -0.010489923879504204
v,0.004316951148211956, 0.012689168564975262, 0.005785705056041479
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,-0.006139762699604034, 0.012127825058996677, 0.009070799686014652
v,-0.0006217914633452892, 0.012424043379724026, -0.010492256842553616
v,0.004316951148211956, 0.012689168564975262, 0.005785705056041479
v,0.0027961432933807373, 0.012607527896761894, 0.009114926680922508
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,0.009159336797893047, 0.012949119322001934, -0.010472442954778671
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.008914769627153873, 0.01293599046766758, -0.010471031069755554
v,-0.0002452763728797436, 0.012444255873560905, -0.010489923879504204
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,-0.0006217914633452892, 0.012424043379724026, -0.010492256842553616
v,0.009159336797893047, 0.012949119322001934, -0.010472442954778671
v,0.014652412384748459, 0.013244003057479858, 0.009114926680922508
v,0.01169516984373331, 0.013085250742733479, 0.009114926680922508
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.0027961432933807373, 0.012607527896761894, 0.009114926680922508
v,0.004316951148211956, 0.012689168564975262, 0.005785705056041479
v,-0.0004663842264562845, 0.012686323374509811, -0.0022067660465836525
v,0.0025351617950946093, 0.01376644428819418, 0.00912151113152504
v,-0.0005155762191861868, 0.013602672144770622, -0.0022067660465836525
v,-0.00032165407901629806, 0.013867019675672054, -0.010489923879504204
v,-0.0006981691694818437, 0.013846807181835175, -0.010492256842553616
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,-0.00621614046394825, 0.013550588861107826, 0.009070799686014652
v,-0.0031328825280070305, 0.013716106303036213, 0.009072496555745602
v,-0.0004945003311149776, 0.013603802770376205, -0.01070027519017458
v,-0.0004453083674889058, 0.01268745493143797, -0.01070027519017458
v,-0.0004945003311149776, 0.013603802770376205, -0.01070027519017458
v,0.004249613266438246, 0.01293949130922556, 0.005341514945030212
v,-0.0002493380743544549, 0.013616964221000671, -0.010514866560697556
v,0.0042004212737083435, 0.013855839148163795, 0.005341514945030212
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,0.005737375468015671, 0.014192285016179085, 0.009114926680922508
v,0.009118487127125263, 0.01320086419582367, -0.0022042295895516872
v,0.01143595390021801, 0.0142442611977458, 0.009118975140154362
v,0.009069294668734074, 0.01411721296608448, -0.0022042295895516872
v,-0.006076595280319452, 0.012385153211653233, 0.009307455271482468
v,-0.0031635689083486795, 0.013460521586239338, 0.009307455271482468
v,-0.0061257872730493546, 0.013301501981914043, 0.009307455271482468
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.008838391862809658, 0.014358754269778728, -0.010471031069755554
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.008843664079904556, 0.013186111114919186, -0.010514986701309681
v,0.004304914735257626, 0.013861448504030704, 0.005341635551303625
v,0.008794472552835941, 0.014102458953857422, -0.010514986701309681
v,0.014841347001492977, 0.013508083298802376, 0.009122036397457123
v,0.00928519293665886, 0.014128802344202995, -0.010514856316149235
v,0.014792154543101788, 0.014424431137740612, 0.009122036397457123
v,-0.0028824808541685343, 0.012556621804833412, 0.009118844754993916
v,-0.0006044178735464811, 0.013597902841866016, -0.0022041003685444593
v,-0.0029316728468984365, 0.013472969643771648, 0.009118844754993916
v,0.009040066041052341, 0.014115643687546253, -0.01070027519017458
v,0.009089257568120956, 0.013199294917285442, -0.01070027519017458
v,0.009040066041052341, 0.014115643687546253, -0.01070027519017458
v,-0.0061257872730493546, 0.013301501981914043, 0.009307455271482468
v,-0.00621614046394825, 0.013550588861107826, 0.009070799686014652
v,-0.006266743876039982, 0.013293934985995293, 0.009122085757553577
v,-0.0029316728468984365, 0.013472969643771648, 0.009118844754993916
v,-0.0031328825280070305, 0.013716106303036213, 0.009072496555745602
v,-0.0031635689083486795, 0.013460521586239338, 0.009307455271482468
v,-0.0006044178735464811, 0.013597902841866016, -0.0022041003685444593
v,-0.0005155762191861868, 0.013602672144770622, -0.0022067660465836525
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,0.0025351617950946093, 0.01376644428819418, 0.00912151113152504
v,0.0027783680707216263, 0.01377949956804514, 0.009307455271482468
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,0.005949112121015787, 0.013949713669717312, 0.009121430106461048
v,0.005737375468015671, 0.014192285016179085, 0.009114926680922508
v,0.0057062082923948765, 0.01393667422235012, 0.009307455271482468
v,0.00898012612015009, 0.014112425968050957, -0.002206685720011592
v,0.009069294668734074, 0.01411721296608448, -0.0022042295895516872
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.01143595390021801, 0.0142442611977458, 0.009118975140154362
v,0.011668479070067406, 0.014256743714213371, 0.009307455271482468
v,0.011618792079389095, 0.014508014544844627, 0.009114926680922508
v,0.014651023782789707, 0.014416854828596115, 0.009307455271482468
v,0.014792154543101788, 0.014424431137740612, 0.009122036397457123
v,0.014576034620404243, 0.014666766859591007, 0.009114926680922508
v,0.00928519293665886, 0.014128802344202995, -0.010514856316149235
v,0.009040066041052341, 0.014115643687546253, -0.01070027519017458
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.009040066041052341, 0.014115643687546253, -0.01070027519017458
v,0.008794472552835941, 0.014102458953857422, -0.010514986701309681
v,0.008838391862809658, 0.014358754269778728, -0.010471031069755554
v,0.0042004212737083435, 0.013855839148163795, 0.005341514945030212
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,0.004304914735257626, 0.013861448504030704, 0.005341635551303625
v,-0.0002493380743544549, 0.013616964221000671, -0.010514866560697556
v,-0.0004945003311149776, 0.013603802770376205, -0.01070027519017458
v,-0.00032165407901629806, 0.013867019675672054, -0.010489923879504204
v,-0.0004945003311149776, 0.013603802770376205, -0.01070027519017458
v,-0.000739803712349385, 0.013590633869171143, -0.01051490567624569
v,-0.0006981691694818437, 0.013846807181835175, -0.010492256842553616
v,-0.006076595280319452, 0.012385153211653233, 0.009307455271482468
v,-0.00621755188331008, 0.012377586215734482, 0.009122085757553577
v,-0.006139762699604034, 0.012127825058996677, 0.009070799686014652
v,-0.0028824808541685343, 0.012556621804833412, 0.009118844754993916
v,-0.0031143769156187773, 0.012544172815978527, 0.009307455271482468
v,-0.003056504763662815, 0.012293342500925064, 0.009072496555745602
v,-0.0005552258808165789, 0.012681554071605206, -0.0022041003685444593
v,-0.0005281190387904644, 0.012429071590304375, -0.0032290201634168625
v,-0.0004663842264562845, 0.012686323374509811, -0.0022067660465836525
v,0.0025843537878245115, 0.012850095517933369, 0.00912151113152504
v,0.0027961432933807373, 0.012607527896761894, 0.009114926680922508
v,0.0028275600634515285, 0.012863151729106903, 0.009307455271482468
v,0.005998304113745689, 0.013033365830779076, 0.009121430106461048
v,0.005755400285124779, 0.013020326383411884, 0.009307455271482468
v,0.005813753232359886, 0.012769521214067936, 0.009114926680922508
v,0.009029318578541279, 0.01319607812911272, -0.002206685720011592
v,0.009115779772400856, 0.01294678170233965, -0.0032260757870972157
v,0.009118487127125263, 0.01320086419582367, -0.0022042295895516872
v,0.0114851463586092, 0.013327913358807564, 0.009118975140154362
v,0.01169516984373331, 0.013085250742733479, 0.009114926680922508
v,0.01171767059713602, 0.013340395875275135, 0.009307455271482468
v,0.014700216241180897, 0.013500506989657879, 0.009307455271482468
v,0.014652412384748459, 0.013244003057479858, 0.009114926680922508
v,0.014841347001492977, 0.013508083298802376, 0.009122036397457123
v,0.009334385395050049, 0.013212454505264759, -0.010514856316149235
v,0.009159336797893047, 0.012949119322001934, -0.010472442954778671
v,0.009089257568120956, 0.013199294917285442, -0.01070027519017458
v,0.009089257568120956, 0.013199294917285442, -0.01070027519017458
v,0.008914769627153873, 0.01293599046766758, -0.010471031069755554
v,0.008843664079904556, 0.013186111114919186, -0.010514986701309681
v,0.004249613266438246, 0.01293949130922556, 0.005341514945030212
v,0.004354106727987528, 0.012945100665092468, 0.005341635551303625
v,0.004316951148211956, 0.012689168564975262, 0.005785705056041479
v,-0.00020014609617646784, 0.01270061545073986, -0.010514866560697556
v,-0.0002452763728797436, 0.012444255873560905, -0.010489923879504204
v,-0.0004453083674889058, 0.01268745493143797, -0.01070027519017458
v,-0.0004453083674889058, 0.01268745493143797, -0.01070027519017458
v,-0.0006217914633452892, 0.012424043379724026, -0.010492256842553616
v,-0.0006906117778271437, 0.012674286030232906, -0.01051490567624569
v,-0.0031328825280070305, 0.013716106303036213, 0.009072496555745602
v,-0.0006044178735464811, 0.013597902841866016, -0.0022041003685444593
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,-0.0005155762191861868, 0.013602672144770622, -0.0022067660465836525
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,-0.0006044967449270189, 0.013851835392415524, -0.0032290201634168625
v,0.005737375468015671, 0.014192285016179085, 0.009114926680922508
v,0.00898012612015009, 0.014112425968050957, -0.002206685720011592
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.009069294668734074, 0.01411721296608448, -0.0022042295895516872
v,0.011618792079389095, 0.014508014544844627, 0.009114926680922508
v,0.009039402939379215, 0.014369545504450798, -0.003226076252758503
v,0.011668479070067406, 0.014256743714213371, 0.009307455271482468
v,0.014576034620404243, 0.014666766859591007, 0.009114926680922508
v,0.011618792079389095, 0.014508014544844627, 0.009114926680922508
v,0.014576034620404243, 0.014666766859591007, 0.009114926680922508
v,0.00928519293665886, 0.014128802344202995, -0.010514856316149235
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.0042004212737083435, 0.013855839148163795, 0.005341514945030212
v,-0.00032165407901629806, 0.013867019675672054, -0.010489923879504204
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,0.009082959033548832, 0.014371883124113083, -0.010472442954778671
v,0.009040066041052341, 0.014115643687546253, -0.01070027519017458
v,0.008838391862809658, 0.014358754269778728, -0.010471031069755554
v,-0.0061257872730493546, 0.013301501981914043, 0.009307455271482468
v,-0.0031328825280070305, 0.013716106303036213, 0.009072496555745602
v,-0.00621614046394825, 0.013550588861107826, 0.009070799686014652
v,0.008838391862809658, 0.014358754269778728, -0.010471031069755554
v,0.004304914735257626, 0.013861448504030704, 0.005341635551303625
v,0.004240573383867741, 0.01411193236708641, 0.005785705056041479
v,-0.00032165407901629806, 0.013867019675672054, -0.010489923879504204
v,-0.0004945003311149776, 0.013603802770376205, -0.01070027519017458
v,-0.0006981691694818437, 0.013846807181835175, -0.010492256842553616
v,0.0027783680707216263, 0.01377949956804514, 0.009307455271482468
v,0.005737375468015671, 0.014192285016179085, 0.009114926680922508
v,0.0027197657618671656, 0.014030291698873043, 0.009114926680922508
v,-0.00621614046394825, 0.013550588861107826, 0.009070799686014652
v,-0.000739803712349385, 0.013590633869171143, -0.01051490567624569
v,-0.006266743876039982, 0.013293934985995293, 0.009122085757553577
v,-0.003056504763662815, 0.012293342500925064, 0.009072496555745602
v,-0.0005552258808165789, 0.012681554071605206, -0.0022041003685444593
v,-0.0028824808541685343, 0.012556621804833412, 0.009118844754993916
v,-0.0004663842264562845, 0.012686323374509811, -0.0022067660465836525
v,0.0027961432933807373, 0.012607527896761894, 0.009114926680922508
v,0.0025843537878245115, 0.012850095517933369, 0.00912151113152504
v,0.005813753232359886, 0.012769521214067936, 0.009114926680922508
v,0.009029318578541279, 0.01319607812911272, -0.002206685720011592
v,0.005998304113745689, 0.013033365830779076, 0.009121430106461048
v,0.009118487127125263, 0.01320086419582367, -0.0022042295895516872
v,0.01169516984373331, 0.013085250742733479, 0.009114926680922508
v,0.0114851463586092, 0.013327913358807564, 0.009118975140154362
v,0.01171767059713602, 0.013340395875275135, 0.009307455271482468
v,0.014652412384748459, 0.013244003057479858, 0.009114926680922508
v,0.014700216241180897, 0.013500506989657879, 0.009307455271482468
v,0.014652412384748459, 0.013244003057479858, 0.009114926680922508
v,0.009334385395050049, 0.013212454505264759, -0.010514856316149235
v,0.014841347001492977, 0.013508083298802376, 0.009122036397457123
v,0.004249613266438246, 0.01293949130922556, 0.005341514945030212
v,-0.0002452763728797436, 0.012444255873560905, -0.010489923879504204
v,-0.00020014609617646784, 0.01270061545073986, -0.010514866560697556
v,0.009089257568120956, 0.013199294917285442, -0.01070027519017458
v,0.008914769627153873, 0.01293599046766758, -0.010471031069755554
v,0.009089257568120956, 0.013199294917285442, -0.01070027519017458
v,-0.006076595280319452, 0.012385153211653233, 0.009307455271482468
v,-0.003056504763662815, 0.012293342500925064, 0.009072496555745602
v,-0.0031143769156187773, 0.012544172815978527, 0.009307455271482468
v,0.008914769627153873, 0.01293599046766758, -0.010471031069755554
v,0.004354106727987528, 0.012945100665092468, 0.005341635551303625
v,0.008843664079904556, 0.013186111114919186, -0.010514986701309681
v,-0.0004453083674889058, 0.01268745493143797, -0.01070027519017458
v,-0.0006217914633452892, 0.012424043379724026, -0.010492256842553616
v,-0.0004453083674889058, 0.01268745493143797, -0.01070027519017458
v,0.0028275600634515285, 0.012863151729106903, 0.009307455271482468
v,0.005813753232359886, 0.012769521214067936, 0.009114926680922508
v,0.005755400285124779, 0.013020326383411884, 0.009307455271482468
v,-0.006139762699604034, 0.012127825058996677, 0.009070799686014652
v,-0.0006906117778271437, 0.012674286030232906, -0.01051490567624569
v,-0.0006217914633452892, 0.012424043379724026, -0.010492256842553616
v,-0.0005155762191861868, 0.013602672144770622, -0.0022067660465836525
v,-0.0005552258808165789, 0.012681554071605206, -0.0022041003685444593
v,-0.0004663842264562845, 0.012686323374509811, -0.0022067660465836525
v,-0.0028824808541685343, 0.012556621804833412, 0.009118844754993916
v,-0.0031635689083486795, 0.013460521586239338, 0.009307455271482468
