v,8.304376630796639e-11, 0.02759190835058689, -0.011931698769330978
v,-8.599705947354153e-10, 0.025676574558019638, 0.007835964672267437
v,-7.366258714114338e-10, 0.028498372063040733, 0.0077057103626430035
v,8.304376630796639e-11, 0.02759190835058689, -0.011931698769330978
v,-1.4606471587796932e-10, 0.024887073785066605, -0.009267586283385754
v,-8.599705947354153e-10, 0.025676574558019638, 0.007835964672267437
v,8.304376630796639e-11, 0.02759190835058689, -0.011931698769330978
v,-5.337195130294958e-10, 0.016018567606806755, -0.008858215063810349
v,-1.4606471587796932e-10, 0.024887073785066605, -0.009267586283385754
v,8.304376630796639e-11, 0.02759190835058689, -0.011931698769330978
v,-4.279556986563904e-10, 0.015901604667305946, -0.011392073705792427
v,-5.337195130294958e-10, 0.016018567606806755, -0.008858215063810349
n,-34.692691802978516, 1.4465401818597456e-06, -1.5148527836572612e-06
n,-34.692691802978516, 1.4465401818597456e-06, -1.5148527836572612e-06
n,-34.692691802978516, 1.4465401818597456e-06, -1.5148527836572612e-06
n,-34.692691802978516, 1.4465401818597456e-06, -1.5148527836572612e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
