v,0.0017207562923431396, 0.013106361031532288, 0.007033701054751873
v,0.0018120052991434932, 0.012997615151107311, 0.0070358505472540855
v,0.002010622527450323, 0.01276091206818819, 0.007028829772025347
v,0.0016304735327139497, 0.01321395579725504, 0.007027253974229097
v,0.0017207562923431396, 0.013106361031532288, 0.007033701054751873
v,0.002010622527450323, 0.01276091206818819, 0.007028829772025347
v,0.0016304735327139497, 0.01321395579725504, 0.007027253974229097
v,0.002010622527450323, 0.01276091206818819, 0.007028829772025347
v,0.0022019636817276478, 0.012532880529761314, 0.007007766980677843
v,0.0015411577187478542, 0.013320398516952991, 0.007016507443040609
v,0.0016304735327139497, 0.01321395579725504, 0.007027253974229097
v,0.0022019636817276478, 0.012532880529761314, 0.007007766980677843
v,0.0014528091996908188, 0.01342568825930357, 0.007001462392508984
v,0.0015411577187478542, 0.013320398516952991, 0.007016507443040609
v,0.0022019636817276478, 0.012532880529761314, 0.007007766980677843
v,0.0014528091996908188, 0.01342568825930357, 0.007001462392508984
v,0.0022019636817276478, 0.012532880529761314, 0.007007766980677843
v,0.002386028878390789, 0.012313520535826683, 0.006972662638872862
v,0.001365427509881556, 0.013529825955629349, 0.006982119753956795
v,0.0014528091996908188, 0.01342568825930357, 0.007001462392508984
v,0.002386028878390789, 0.012313520535826683, 0.006972662638872862
v,0.0012790132313966751, 0.01363280974328518, 0.006958476733416319
v,0.001365427509881556, 0.013529825955629349, 0.006982119753956795
v,0.002386028878390789, 0.012313520535826683, 0.006972662638872862
v,0.0012790132313966751, 0.01363280974328518, 0.006958476733416319
v,0.002386028878390789, 0.012313520535826683, 0.006972662638872862
v,0.002562818117439747, 0.012102831155061722, 0.0069235158152878284
v,0.0011935657821595669, 0.013734642416238785, 0.006930536590516567
v,0.0012790132313966751, 0.01363280974328518, 0.006958476733416319
v,0.002562818117439747, 0.012102831155061722, 0.0069235158152878284
v,0.0011090857442468405, 0.013835322111845016, 0.006898297928273678
v,0.0011935657821595669, 0.013734642416238785, 0.006930536590516567
v,0.002562818117439747, 0.012102831155061722, 0.0069235158152878284
v,0.0011090857442468405, 0.013835322111845016, 0.006898297928273678
v,0.002562818117439747, 0.012102831155061722, 0.0069235158152878284
v,0.0027323313988745213, 0.011900813318789005, 0.0068603274412453175
v,0.0010255726519972086, 0.013934848830103874, 0.006861760281026363
v,0.0011090857442468405, 0.013835322111845016, 0.006898297928273678
v,0.0027323313988745213, 0.011900813318789005, 0.0068603274412453175
v,0.0009430262725800276, 0.014033223502337933, 0.0068209245800971985
v,0.0010255726519972086, 0.013934848830103874, 0.006861760281026363
v,0.0027323313988745213, 0.011900813318789005, 0.0068603274412453175
v,0.0009430262725800276, 0.014033223502337933, 0.0068209245800971985
