v,0.0003611477732192725, -0.006606229580938816, 0.0076952483505010605
v,0.0004986597923561931, -0.006228418555110693, 0.007840539328753948
v,0.0005939276306889951, -0.005966672208160162, 0.007644524332135916
v,0.00022618456569034606, -0.006977037526667118, 0.007561994716525078
v,0.0003611477732192725, -0.006606229580938816, 0.0076952483505010605
v,0.0005939276306889951, -0.005966672208160162, 0.007644524332135916
v,0.00022618456569034606, -0.006977037526667118, 0.007561994716525078
v,0.0005939276306889951, -0.005966672208160162, 0.007644524332135916
v,0.0005738107138313353, -0.006021942477673292, 0.0074237952940166
v,9.376970410812646e-05, -0.0073408447206020355, 0.007440775632858276
v,0.00022618456569034606, -0.006977037526667118, 0.007561994716525078
v,0.0005738107138313353, -0.006021942477673292, 0.0074237952940166
v,-3.609682971728034e-05, -0.007697650231420994, 0.007331591099500656
v,9.376970410812646e-05, -0.0073408447206020355, 0.007440775632858276
v,0.0005738107138313353, -0.006021942477673292, 0.0074237952940166
v,-3.609682971728034e-05, -0.007697650231420994, 0.007331591099500656
v,0.0005738107138313353, -0.006021942477673292, 0.0074237952940166
v,0.000553448626305908, -0.006077887024730444, 0.007194897625595331
v,-0.00016341515583917499, -0.008047454059123993, 0.0072344448417425156
v,-3.609682971728034e-05, -0.007697650231420994, 0.007331591099500656
v,0.000553448626305908, -0.006077887024730444, 0.007194897625595331
v,-0.0002881851396523416, -0.008390257135033607, 0.0071493335999548435
v,-0.00016341515583917499, -0.008047454059123993, 0.0072344448417425156
v,0.000553448626305908, -0.006077887024730444, 0.007194897625595331
v,-0.0002881851396523416, -0.008390257135033607, 0.0071493335999548435
v,0.000553448626305908, -0.006077887024730444, 0.007194897625595331
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,-0.00041040685027837753, -0.008726058527827263, 0.007076258305460215
v,-0.0002881851396523416, -0.008390257135033607, 0.0071493335999548435
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,-0.0005300799966789782, -0.009054857306182384, 0.007015218958258629
v,-0.00041040685027837753, -0.008726058527827263, 0.007076258305460215
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,-0.0006472048116847873, -0.009376655332744122, 0.006966215558350086
v,-0.0005300799966789782, -0.009054857306182384, 0.007015218958258629
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,-0.0007617812952958047, -0.0096914516761899, 0.006929248105734587
v,-0.0006472048116847873, -0.009376655332744122, 0.006966215558350086
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,-0.0007617812952958047, -0.0096914516761899, 0.006929248105734587
v,0.0005328418337740004, -0.006134503986686468, 0.00695783318951726
v,0.0005119898705743253, -0.006191794294863939, 0.0067126015201210976
v,-0.0008738095639273524, -0.009999246336519718, 0.00690431660041213
v,-0.0007617812952958047, -0.0096914516761899, 0.006929248105734587
v,0.0005119898705743253, -0.006191794294863939, 0.0067126015201210976
v,-0.0009832895593717694, -0.010300040245056152, 0.006891421042382717
v,-0.0008738095639273524, -0.009999246336519718, 0.00690431660041213
v,0.0005119898705743253, -0.006191794294863939, 0.0067126015201210976
v,-0.0010256309760734439, -0.010416372679173946, 0.006272430531680584
v,-0.0009832895593717694, -0.010300040245056152, 0.006891421042382717
v,0.0005119898705743253, -0.006191794294863939, 0.0067126015201210976
v,-0.0010256309760734439, -0.010416372679173946, 0.006272430531680584
v,0.0005119898705743253, -0.006191794294863939, 0.0067126015201210976
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0010256309760734439, -0.010416372679173946, 0.006272430531680584
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0009988978272303939, -0.010342923924326897, 0.006274078506976366
v,-0.0009988978272303939, -0.010342923924326897, 0.006274078506976366
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0009728020522743464, -0.010271226055920124, 0.006275583058595657
v,-0.0009728020522743464, -0.010271226055920124, 0.006275583058595657
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0009473433601669967, -0.010201279073953629, 0.006276944186538458
v,-0.0009473433601669967, -0.010201279073953629, 0.006276944186538458
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.000922521750908345, -0.010133082047104836, 0.006278161890804768
v,-0.000922521750908345, -0.010133082047104836, 0.006278161890804768
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0008983372244983912, -0.01006663590669632, 0.006279236637055874
v,-0.0008983372244983912, -0.01006663590669632, 0.006279236637055874
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0008747897227294743, -0.010001939721405506, 0.006280167959630489
v,-0.0008747897227294743, -0.010001939721405506, 0.006280167959630489
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0008518793620169163, -0.009938993491232395, 0.006280955858528614
v,-0.0008518793620169163, -0.009938993491232395, 0.006280955858528614
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0008296060259453952, -0.009877798147499561, 0.006281600799411535
v,-0.0008296060259453952, -0.009877798147499561, 0.006281600799411535
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0008079697727225721, -0.009818353690207005, 0.006282102316617966
v,-0.0008079697727225721, -0.009818353690207005, 0.006282102316617966
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0007869706023484468, -0.009760658256709576, 0.006282460410147905
v,-0.0007869706023484468, -0.009760658256709576, 0.006282460410147905
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0007666084566153586, -0.009704713709652424, 0.0062826755456626415
v,-0.0007666084566153586, -0.009704713709652424, 0.0062826755456626415
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0007468834519386292, -0.00965052004903555, 0.006282747257500887
v,-0.0007468834519386292, -0.00965052004903555, 0.006282747257500887
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,-0.0007142943213693798, -0.009560981765389442, 0.006281887646764517
v,-0.0007142943213693798, -0.009560981765389442, 0.006281887646764517
v,0.0004908926202915609, -0.006249758414924145, 0.006459202617406845
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.000683567370288074, -0.009476560167968273, 0.006279308348894119
v,-0.0007142943213693798, -0.009560981765389442, 0.006281887646764517
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0006547025986947119, -0.009397255256772041, 0.0062750098295509815
v,-0.000683567370288074, -0.009476560167968273, 0.006279308348894119
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0006277002394199371, -0.009323067031800747, 0.006268991623073816
v,-0.0006547025986947119, -0.009397255256772041, 0.0062750098295509815
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0006025601178407669, -0.009253994561731815, 0.006261254195123911
v,-0.0006277002394199371, -0.009323067031800747, 0.006268991623073816
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0005792821175418794, -0.009190038777887821, 0.006251797545701265
v,-0.0006025601178407669, -0.009253994561731815, 0.006261254195123911
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0005578662967309356, -0.009131199680268764, 0.006240621209144592
v,-0.0005792821175418794, -0.009190038777887821, 0.006251797545701265
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.00053831294644624, -0.009077477268874645, 0.006227725651115179
v,-0.0005578662967309356, -0.009131199680268764, 0.006240621209144592
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0005206217174418271, -0.009028870612382889, 0.006213110405951738
v,-0.00053831294644624, -0.009077477268874645, 0.006227725651115179
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0005047927261330187, -0.008985381573438644, 0.006196776404976845
v,-0.0005206217174418271, -0.009028870612382889, 0.006213110405951738
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,-0.0005047927261330187, -0.008985381573438644, 0.006196776404976845
v,0.0004695506358984858, -0.006308394949883223, 0.006197636481374502
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.0004908258561044931, -0.008947007358074188, 0.006178722251206636
v,-0.0005047927261330187, -0.008985381573438644, 0.006196776404976845
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00047872113646008074, -0.00891374982893467, 0.006158949341624975
v,-0.0004908258561044931, -0.008947007358074188, 0.006178722251206636
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00046801354619674385, -0.008884331211447716, 0.0061374567449092865
v,-0.00047872113646008074, -0.00891374982893467, 0.006158949341624975
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.0004582366964314133, -0.008857470005750656, 0.00611424446105957
v,-0.00046801354619674385, -0.008884331211447716, 0.0061374567449092865
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.0004493909946177155, -0.00883316621184349, 0.006089312955737114
v,-0.0004582366964314133, -0.008857470005750656, 0.00611424446105957
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.0004414763243403286, -0.008811420761048794, 0.00606266176328063
v,-0.0004493909946177155, -0.00883316621184349, 0.006089312955737114
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00043449303484521806, -0.00879223458468914, 0.006034291349351406
v,-0.0004414763243403286, -0.008811420761048794, 0.00606266176328063
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00042844086419790983, -0.008775605820119381, 0.006004201713949442
v,-0.00043449303484521806, -0.00879223458468914, 0.006034291349351406
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00042331975419074297, -0.008761536329984665, 0.00597239239141345
v,-0.00042844086419790983, -0.008775605820119381, 0.006004201713949442
v,0.0004479633644223213, -0.006367705296725035, 0.005927903112024069
v,-0.00041912973392754793, -0.008750024251639843, 0.005938863847404718
