v,0.0013514638412743807, -0.0009686022531241179, 0.0024493129458278418
v,0.001210673595778644, -0.0010498875053599477, 0.0024658639449626207
v,0.0011739712208509445, -0.00107107765506953, 0.0024644669611006975
v,-0.0020367589313536882, -0.0029247933998703957, 0.0024640012998133898
v,-0.0021221390925347805, -0.002974087605252862, 0.0024658639449626207
v,-0.0021637743338942528, -0.0029981257393956184, 0.002465219469740987
v,-0.0020367589313536882, -0.0029247933998703957, 0.0024640012998133898
v,-0.0021637743338942528, -0.0029981257393956184, 0.002465219469740987
v,-0.002205285709351301, -0.003022092394530773, 0.0024632851127535105
v,0.0013514638412743807, -0.0009686022531241179, 0.0024493129458278418
v,0.0011739712208509445, -0.00107107765506953, 0.0024644669611006975
v,0.0011383236851543188, -0.0010916587198153138, 0.0024602755438536406
v,-0.001953363884240389, -0.0028766454197466373, 0.0024584128987044096
v,-0.0020367589313536882, -0.0029247933998703957, 0.0024640012998133898
v,-0.002205285709351301, -0.003022092394530773, 0.0024632851127535105
v,-0.001953363884240389, -0.0028766454197466373, 0.0024584128987044096
v,-0.002205285709351301, -0.003022092394530773, 0.0024632851127535105
v,-0.002246672520413995, -0.003045987104997039, 0.0024600604083389044
v,0.0013514638412743807, -0.0009686022531241179, 0.0024493129458278418
v,0.0011383236851543188, -0.0010916587198153138, 0.0024602755438536406
v,0.001103730988688767, -0.001111630816012621, 0.002453290158882737
v,-0.001953363884240389, -0.0028766454197466373, 0.0024584128987044096
v,-0.002246672520413995, -0.003045987104997039, 0.0024600604083389044
v,-0.0022879354655742645, -0.0030698103364557028, 0.0024555467534810305
v,-0.0018719546496868134, -0.002829643664881587, 0.00244909874163568
v,-0.001953363884240389, -0.0028766454197466373, 0.0024584128987044096
v,-0.0022879354655742645, -0.0030698103364557028, 0.0024555467534810305
v,-0.0018719546496868134, -0.002829643664881587, 0.00244909874163568
v,-0.0022879354655742645, -0.0030698103364557028, 0.0024555467534810305
v,-0.0023290743120014668, -0.0030935618560761213, 0.002449743216857314
v,0.0013514638412743807, -0.0009686022531241179, 0.0024493129458278418
v,0.001103730988688767, -0.001111630816012621, 0.002453290158882737
v,0.001070193131454289, -0.0011309939436614513, 0.0024435098748654127
v,-0.0018719546496868134, -0.002829643664881587, 0.00244909874163568
v,-0.0023290743120014668, -0.0030935618560761213, 0.002449743216857314
v,-0.002370089292526245, -0.003117241896688938, 0.002442649332806468
v,0.0015176949091255665, -0.00087262864690274, 0.002399660414084792
v,0.0013514638412743807, -0.0009686022531241179, 0.0024493129458278418
v,0.001070193131454289, -0.0011309939436614513, 0.0024435098748654127
v,-0.0017925312276929617, -0.0027837883681058884, 0.0024360588286072016
v,-0.0018719546496868134, -0.002829643664881587, 0.00244909874163568
