v,-0.0005708053358830512, 0.012270796112716198, 0.0025421821046620607
v,7.465475937351584e-05, 0.012270796112716198, 0.002595736412331462
v,-0.0001547033025417477, 0.012270796112716198, 0.002635729731991887
v,0.003207070054486394, 0.012270796112716198, 0.0025556229520589113
v,0.003992494195699692, 0.012270796112716198, 0.0026258656289428473
v,0.0035744840279221535, 0.012270796112716198, 0.002622522646561265
v,0.003207070054486394, 0.012270796112716198, 0.0025556229520589113
v,0.004394971299916506, 0.012270796112716198, 0.0025403278414160013
v,0.003992494195699692, 0.012270796112716198, 0.0026258656289428473
v,-0.0005708053358830512, 0.012270796112716198, 0.0025421821046620607
v,0.00026474660262465477, 0.012270796112716198, 0.002471516141667962
v,7.465475937351584e-05, 0.012270796112716198, 0.002595736412331462
v,0.002823292277753353, 0.012270796112716198, 0.0024019728880375624
v,0.004394971299916506, 0.012270796112716198, 0.0025403278414160013
v,0.003207070054486394, 0.012270796112716198, 0.0025556229520589113
v,-0.0013137218775227666, 0.012270796112716198, 0.0021938171703368425
v,0.00026474660262465477, 0.012270796112716198, 0.002471516141667962
v,-0.0005708053358830512, 0.012270796112716198, 0.0025421821046620607
v,-0.0013137218775227666, 0.012270796112716198, 0.0021938171703368425
v,0.0003929193480871618, 0.012270796112716198, 0.002286709612235427
v,0.00026474660262465477, 0.012270796112716198, 0.002471516141667962
v,0.002823292277753353, 0.012270796112716198, 0.0024019728880375624
v,0.0041097616776824, 0.012270796112716198, 0.0014415361220017076
v,0.004394971299916506, 0.012270796112716198, 0.0025403278414160013
v,0.0023127917665988207, 0.012270796112716198, 0.002004565903916955
v,0.0041097616776824, 0.012270796112716198, 0.0014415361220017076
v,0.002823292277753353, 0.012270796112716198, 0.0024019728880375624
v,-0.0013137218775227666, 0.012270796112716198, 0.0021938171703368425
v,0.0004726588958874345, 0.012270796112716198, 0.0020153590012341738
v,0.0003929193480871618, 0.012270796112716198, 0.002286709612235427
v,-0.0013137218775227666, 0.012270796112716198, 0.0021938171703368425
v,0.0004540587542578578, 0.012270796112716198, 0.0015476677799597383
v,0.0004726588958874345, 0.012270796112716198, 0.0020153590012341738
v,-0.0028102656360715628, 0.012270796112716198, 0.0012005126336589456
v,0.0004540587542578578, 0.012270796112716198, 0.0015476677799597383
v,-0.0013137218775227666, 0.012270796112716198, 0.0021938171703368425
