v,-0.0008769827545620501, -0.01470981165766716, 0.007695940323174
v,-0.0010780299780890346, -0.015058035962283611, 0.007841244339942932
v,-0.0012173147406429052, -0.015299283899366856, 0.007645211648195982
v,-0.0006796622765250504, -0.014368042349815369, 0.00756267411634326
v,-0.0008769827545620501, -0.01470981165766716, 0.007695940323174
v,-0.0012173147406429052, -0.015299283899366856, 0.007645211648195982
v,-0.0006796622765250504, -0.014368042349815369, 0.00756267411634326
v,-0.0012173147406429052, -0.015299283899366856, 0.007645211648195982
v,-0.0011879031080752611, -0.015248341485857964, 0.007424462586641312
v,-0.00048606732161715627, -0.014032726176083088, 0.00744144432246685
v,-0.0006796622765250504, -0.014368042349815369, 0.00756267411634326
v,-0.0011879031080752611, -0.015248341485857964, 0.007424462586641312
v,-0.00029619800625368953, -0.013703863136470318, 0.007332250010222197
v,-0.00048606732161715627, -0.014032726176083088, 0.00744144432246685
v,-0.0011879031080752611, -0.015248341485857964, 0.007424462586641312
v,-0.00029619800625368953, -0.013703863136470318, 0.007332250010222197
v,-0.0011879031080752611, -0.015248341485857964, 0.007424462586641312
v,-0.0011581331491470337, -0.015196778811514378, 0.007195544429123402
v,-0.00011005443229805678, -0.013381452299654484, 0.007235094904899597
v,-0.00029619800625368953, -0.013703863136470318, 0.007332250010222197
v,-0.0011581331491470337, -0.015196778811514378, 0.007195544429123402
v,7.236349483719096e-05, -0.013065495528280735, 0.007149976212531328
v,-0.00011005443229805678, -0.013381452299654484, 0.007235094904899597
v,-0.0011581331491470337, -0.015196778811514378, 0.007195544429123402
v,7.236349483719096e-05, -0.013065495528280735, 0.007149976212531328
v,-0.0011581331491470337, -0.015196778811514378, 0.007195544429123402
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,0.00025105566601268947, -0.012755990959703922, 0.007076894398778677
v,7.236349483719096e-05, -0.013065495528280735, 0.007149976212531328
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,0.000426022190367803, -0.012452940456569195, 0.0070158494636416435
v,0.00025105566601268947, -0.012755990959703922, 0.007076894398778677
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,0.0005972625222057104, -0.012156343087553978, 0.006966841872781515
v,0.000426022190367803, -0.012452940456569195, 0.0070158494636416435
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,0.0007647772436030209, -0.011866198852658272, 0.0069298711605370045
v,0.0005972625222057104, -0.012156343087553978, 0.006966841872781515
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,0.0007647772436030209, -0.011866198852658272, 0.0069298711605370045
v,-0.0011280043981969357, -0.015144594013690948, 0.006958458572626114
v,-0.0010975180193781853, -0.0150917898863554, 0.006713204551488161
v,0.000928566325455904, -0.011582508683204651, 0.006904937326908112
v,0.0007647772436030209, -0.011866198852658272, 0.0069298711605370045
v,-0.0010975180193781853, -0.0150917898863554, 0.006713204551488161
v,0.001088629593141377, -0.011305270716547966, 0.006892040371894836
v,0.000928566325455904, -0.011582508683204651, 0.006904937326908112
v,-0.0010975180193781853, -0.0150917898863554, 0.006713204551488161
v,0.0011505341390147805, -0.01119804847985506, 0.006272994447499514
v,0.001088629593141377, -0.011305270716547966, 0.006892040371894836
v,-0.0010975180193781853, -0.0150917898863554, 0.006713204551488161
v,0.0011505341390147805, -0.01119804847985506, 0.006272994447499514
v,-0.0010975180193781853, -0.0150917898863554, 0.006713204551488161
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0011505341390147805, -0.01119804847985506, 0.006272994447499514
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0011114494409412146, -0.011265745386481285, 0.006274642422795296
v,0.0011114494409412146, -0.011265745386481285, 0.006274642422795296
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0010732965311035514, -0.011331828311085701, 0.006276146974414587
v,0.0010732965311035514, -0.011331828311085701, 0.006276146974414587
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0010360750602558255, -0.011396297253668308, 0.0062775081023573875
v,0.0010360750602558255, -0.011396297253668308, 0.0062775081023573875
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.000999785028398037, -0.011459154076874256, 0.006278726272284985
v,0.000999785028398037, -0.011459154076874256, 0.006278726272284985
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0009644264937378466, -0.011520396918058395, 0.006279801018536091
v,0.0009644264937378466, -0.011520396918058395, 0.006279801018536091
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0009299992816522717, -0.0115800267085433, 0.006280732341110706
v,0.0009299992816522717, -0.0115800267085433, 0.006280732341110706
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0008965035085566342, -0.011638042517006397, 0.006281520240008831
v,0.0008965035085566342, -0.011638042517006397, 0.006281520240008831
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0008639391744509339, -0.011694446206092834, 0.006282165180891752
v,0.0008639391744509339, -0.011694446206092834, 0.006282165180891752
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.000832306279335171, -0.011749235913157463, 0.006282666698098183
v,0.000832306279335171, -0.011749235913157463, 0.006282666698098183
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0008016047650016844, -0.011802412569522858, 0.00628302525728941
v,0.0008016047650016844, -0.011802412569522858, 0.00628302525728941
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0007718346896581352, -0.011853975243866444, 0.006283240392804146
v,0.0007718346896581352, -0.011853975243866444, 0.006283240392804146
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0007429959950968623, -0.01190392579883337, 0.006283312104642391
v,0.0007429959950968623, -0.01190392579883337, 0.006283312104642391
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,0.0006953496485948563, -0.011986451223492622, 0.006282452028244734
v,0.0006953496485948563, -0.011986451223492622, 0.006282452028244734
v,-0.001066673081368208, -0.015038365498185158, 0.006459783297032118
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0006504257908090949, -0.012064262293279171, 0.006279872730374336
v,0.0006953496485948563, -0.011986451223492622, 0.006282452028244734
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0006082245381549001, -0.012137356214225292, 0.006275573745369911
v,0.0006504257908090949, -0.012064262293279171, 0.006279872730374336
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0005687462398782372, -0.012205734848976135, 0.006269555073231459
v,0.0006082245381549001, -0.012137356214225292, 0.006275573745369911
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0005319904303178191, -0.0122693981975317, 0.006261817179620266
v,0.0005687462398782372, -0.012205734848976135, 0.006269555073231459
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0004979573423042893, -0.012328345328569412, 0.006252359598875046
v,0.0005319904303178191, -0.0122693981975317, 0.006261817179620266
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.00046664662659168243, -0.012382577173411846, 0.006241182330995798
v,0.0004979573423042893, -0.012328345328569412, 0.006252359598875046
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.00043805898167192936, -0.012432091869413853, 0.006228285375982523
v,0.00046664662659168243, -0.012382577173411846, 0.006241182330995798
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.0004121939418837428, -0.012476892210543156, 0.006213669199496508
v,0.00043805898167192936, -0.012432091869413853, 0.006228285375982523
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.00038905139081180096, -0.012516976334154606, 0.006197333335876465
v,0.0004121939418837428, -0.012476892210543156, 0.006213669199496508
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,0.00038905139081180096, -0.012516976334154606, 0.006197333335876465
v,-0.0010354705154895782, -0.014984320849180222, 0.006198193412274122
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0003686313284561038, -0.012552344240248203, 0.0061792777851223946
v,0.00038905139081180096, -0.012516976334154606, 0.006197333335876465
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00035093387123197317, -0.012582996860146523, 0.006159502547234297
v,0.0003686313284561038, -0.012552344240248203, 0.0061792777851223946
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00033527903724461794, -0.012610112316906452, 0.006138008553534746
v,0.00035093387123197317, -0.012582996860146523, 0.006159502547234297
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00032098498195409775, -0.01263487059623003, 0.0061147939413785934
v,0.00033527903724461794, -0.012610112316906452, 0.006138008553534746
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0003080521710216999, -0.012657270766794682, 0.006089860573410988
v,0.00032098498195409775, -0.01263487059623003, 0.0061147939413785934
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00029648072086274624, -0.012677312828600407, 0.0060632070526480675
v,0.0003080521710216999, -0.012657270766794682, 0.006089860573410988
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0002862708643078804, -0.012694996781647205, 0.00603483384475112
v,0.00029648072086274624, -0.012677312828600407, 0.0060632070526480675
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00027742236852645874, -0.012710322625935078, 0.006004741415381432
v,0.0002862708643078804, -0.012694996781647205, 0.00603483384475112
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.00026993511710315943, -0.012723291292786598, 0.005972929298877716
v,0.00027742236852645874, -0.012710322625935078, 0.006004741415381432
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0002638092264533043, -0.012733901850879192, 0.005939397495239973
v,0.00026993511710315943, -0.012723291292786598, 0.005972929298877716
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0002590444637462497, -0.01274215430021286, 0.005904146004468203
v,0.0002638092264533043, -0.012733901850879192, 0.005939397495239973
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,0.0002590444637462497, -0.01274215430021286, 0.005904146004468203
v,-0.0010039093904197216, -0.014929655008018017, 0.005928435828536749
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.00025564106181263924, -0.012748049572110176, 0.005867175292223692
v,0.0002590444637462497, -0.01274215430021286, 0.005904146004468203
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.00025359902065247297, -0.012751586735248566, 0.005828484892845154
v,0.00025564106181263924, -0.012748049572110176, 0.005867175292223692
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.00025291810743510723, -0.012752765789628029, 0.0057880752719938755
v,0.00025359902065247297, -0.012751586735248566, 0.005828484892845154
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.00025352733791805804, -0.01275171060115099, 0.005755618680268526
v,0.00025291810743510723, -0.012752765789628029, 0.0057880752719938755
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.0002553542435634881, -0.012748545967042446, 0.005709834862500429
v,0.00025352733791805804, -0.01275171060115099, 0.005755618680268526
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.0002583995519671589, -0.012743271887302399, 0.005650724750012159
v,0.0002553542435634881, -0.012748545967042446, 0.005709834862500429
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
v,0.00026266268105246127, -0.012735887430608273, 0.005578287411481142
v,0.0002583995519671589, -0.012743271887302399, 0.005650724750012159
v,-0.0009719894733279943, -0.014874367974698544, 0.0056505100801587105
