v,-0.0014119705883786082, -0.010197840631008148, -0.010412564501166344
v,-0.0011851838789880276, -0.012808420695364475, 0.003385129850357771
v,-0.0012014881940558553, -0.012620740570127964, 0.009035622701048851
v,-0.0002618651487864554, -0.00990379136055708, 0.009035623632371426
v,-0.001176088466309011, -0.009983211755752563, -0.010412564501166344
v,-0.0011760892812162638, -0.009983211755752563, 0.009035623632371426
v,-0.0003864192112814635, -0.02200310304760933, -0.01044707652181387
v,-0.00038304392364807427, -0.022041959688067436, -0.0052682505920529366
v,-0.0011851838789880276, -0.012808420695364475, 0.003385129850357771
v,-0.00038304392364807427, -0.022041959688067436, -0.0052682505920529366
v,-0.00014550429477822036, -0.024776307865977287, -0.010452983900904655
v,-0.00014379768981598318, -0.024795962497591972, 0.00896640308201313
v,0.0010279781417921185, -0.024751342833042145, -0.010412564501166344
v,0.00011375311441952363, -0.024830764159560204, 0.009035623632371426
v,0.00011375398753443733, -0.024830764159560204, -0.010412564501166344
v,-0.0009158232714980841, -0.012979158200323582, -0.010412563569843769
v,-1.5999089555407409e-06, -0.012899737805128098, 0.002743613440543413
v,-0.0009158239117823541, -0.012979158200323582, 0.002743613440543413
v,-4.235940650687553e-05, -0.01243054959923029, 0.009228150360286236
v,-0.001159350504167378, -0.010175894945859909, 0.00922815129160881
v,-0.0009565836517140269, -0.012509969994425774, 0.009228150360286236
v,-0.0011851838789880276, -0.012808420695364475, 0.003385129850357771
v,-0.00038304392364807427, -0.022041959688067436, -0.0052682505920529366
v,-0.0012014881940558553, -0.012620740570127964, 0.009035622701048851
v,7.495581940020202e-06, -0.010074528865516186, -0.010412564501166344
v,0.00021797808585688472, -0.012497428804636002, 0.009035622701048851
v,0.00023428226995747536, -0.012685108929872513, 0.003385129850357771
v,7.495581940020202e-06, -0.010074528865516186, -0.010412564501166344
v,0.00023428226995747536, -0.012685108929872513, 0.003385129850357771
v,0.0002342831576243043, -0.012685108929872513, -0.010412563569843769
v,0.001033047097735107, -0.02187979221343994, -0.01044707652181387
v,0.00023428226995747536, -0.012685108929872513, 0.003385129850357771
v,0.0010364223271608353, -0.0219186469912529, -0.0052682505920529366
v,0.0010364223271608353, -0.0219186469912529, -0.0052682505920529366
v,0.0012756686192005873, -0.024672649800777435, 0.00896640308201313
v,0.0012739619705826044, -0.02465299516916275, -0.010452983900904655
v,0.00023428226995747536, -0.012685108929872513, 0.003385129850357771
v,0.00021797808585688472, -0.012497428804636002, 0.009035622701048851
v,0.0010364223271608353, -0.0219186469912529, -0.0052682505920529366
v,0.001033047097735107, -0.02187979221343994, -0.01044707652181387
v,0.0010364223271608353, -0.0219186469912529, -0.0052682505920529366
v,0.0012739619705826044, -0.02465299516916275, -0.010452983900904655
v,7.495581940020202e-06, -0.010074528865516186, -0.010412564501166344
v,7.494735200452851e-06, -0.010074528865516186, 0.009035623632371426
v,0.00021797808585688472, -0.012497428804636002, 0.009035622701048851
v,-0.00014716244186274707, -0.02182733081281185, 0.009035622701048851
v,0.0007670623599551618, -0.021747909486293793, -0.0044329664669930935
v,-0.0001471617870265618, -0.02182733081281185, -0.0044329664669930935
v,0.0007975277840159833, -0.022098597139120102, -0.010605092160403728
v,9.701515955384821e-05, -0.024638080969452858, -0.010605093091726303
v,-0.00011669642117340118, -0.02217801846563816, -0.010605092160403728
