v,-0.0002321616339031607, 0.0017643627943471074, 0.0024493129458278418
v,-6.959115853533149e-05, 0.0017643627943471074, 0.0024658639449626207
v,-2.721087366808206e-05, 0.0017643627943471074, 0.0024644669611006975
v,0.003680220805108547, 0.0017643627943471074, 0.0024640012998133898
v,0.0037788094487041235, 0.0017643627943471074, 0.0024658639449626207
v,0.0038268857169896364, 0.0017643627943471074, 0.002465219469740987
v,0.003680220805108547, 0.0017643627943471074, 0.0024640012998133898
v,0.0038268857169896364, 0.0017643627943471074, 0.002465219469740987
v,0.003874819027259946, 0.0017643627943471074, 0.0024632851127535105
v,-0.0002321616339031607, 0.0017643627943471074, 0.0024493129458278418
v,-2.721087366808206e-05, 0.0017643627943471074, 0.0024644669611006975
v,1.395137223880738e-05, 0.0017643627943471074, 0.0024602755438536406
v,0.0035839248448610306, 0.0017643627943471074, 0.0024584128987044096
v,0.003680220805108547, 0.0017643627943471074, 0.0024640012998133898
v,0.003874819027259946, 0.0017643627943471074, 0.0024632851127535105
v,0.0035839248448610306, 0.0017643627943471074, 0.0024584128987044096
v,0.003874819027259946, 0.0017643627943471074, 0.0024632851127535105
v,0.003922608681023121, 0.0017643627943471074, 0.0024600604083389044
v,-0.0002321616339031607, 0.0017643627943471074, 0.0024493129458278418
v,1.395137223880738e-05, 0.0017643627943471074, 0.0024602755438536406
v,5.38955646334216e-05, 0.0017643627943471074, 0.002453290158882737
v,0.0035839248448610306, 0.0017643627943471074, 0.0024584128987044096
v,0.003922608681023121, 0.0017643627943471074, 0.0024600604083389044
v,0.0039702546782791615, 0.0017643627943471074, 0.0024555467534810305
v,0.0034899215679615736, 0.0017643627943471074, 0.00244909874163568
v,0.0035839248448610306, 0.0017643627943471074, 0.0024584128987044096
v,0.0039702546782791615, 0.0017643627943471074, 0.0024555467534810305
v,0.0034899215679615736, 0.0017643627943471074, 0.00244909874163568
v,0.0039702546782791615, 0.0017643627943471074, 0.0024555467534810305
v,0.0040177577175199986, 0.0017643627943471074, 0.002449743216857314
v,-0.0002321616339031607, 0.0017643627943471074, 0.0024493129458278418
v,5.38955646334216e-05, 0.0017643627943471074, 0.002453290158882737
v,9.262176899937913e-05, 0.0017643627943471074, 0.0024435098748654127
v,0.0034899215679615736, 0.0017643627943471074, 0.00244909874163568
v,0.0040177577175199986, 0.0017643627943471074, 0.002449743216857314
v,0.004065117798745632, 0.0017643627943471074, 0.002442649332806468
v,-0.00042410881724208593, 0.0017643627943471074, 0.002399660414084792
v,-0.0002321616339031607, 0.0017643627943471074, 0.0024493129458278418
v,9.262176899937913e-05, 0.0017643627943471074, 0.0024435098748654127
v,0.0033982109744101763, 0.0017643627943471074, 0.0024360588286072016
v,0.0034899215679615736, 0.0017643627943471074, 0.00244909874163568
v,0.004065117798745632, 0.0017643627943471074, 0.002442649332806468
v,-0.00042410881724208593, 0.0017643627943471074, 0.002399660414084792
v,9.262176899937913e-05, 0.0017643627943471074, 0.0024435098748654127
v,0.00013012991985306144, 0.0017643627943471074, 0.002430935623124242
v,0.0033982109744101763, 0.0017643627943471074, 0.0024360588286072016
v,0.004065117798745632, 0.0017643627943471074, 0.002442649332806468
v,0.004112334456294775, 0.0017643627943471074, 0.002434266498312354
v,0.0033087930642068386, 0.0017643627943471074, 0.0024192926939576864
v,0.0033982109744101763, 0.0017643627943471074, 0.0024360588286072016
v,0.004112334456294775, 0.0017643627943471074, 0.002434266498312354
v,0.0033087930642068386, 0.0017643627943471074, 0.0024192926939576864
v,0.004112334456294775, 0.0017643627943471074, 0.002434266498312354
v,0.00415940722450614, 0.0017643627943471074, 0.0024245937820523977
v,-0.00042410881724208593, 0.0017643627943471074, 0.002399660414084792
v,0.00013012991985306144, 0.0017643627943471074, 0.002430935623124242
v,0.0001664200535742566, 0.0017643627943471074, 0.00241556647233665
v,0.0033087930642068386, 0.0017643627943471074, 0.0024192926939576864
v,0.00415940722450614, 0.0017643627943471074, 0.0024245937820523977
v,0.004206337500363588, 0.0017643627943471074, 0.0024136321153491735
v,0.003221668303012848, 0.0017643627943471074, 0.002398800803348422
v,0.0033087930642068386, 0.0017643627943471074, 0.0024192926939576864
v,0.004206337500363588, 0.0017643627943471074, 0.0024136321153491735
v,-0.00042410881724208593, 0.0017643627943471074, 0.002399660414084792
v,0.0001664200535742566, 0.0017643627943471074, 0.00241556647233665
v,0.00020149217743892223, 0.0017643627943471074, 0.002397403819486499
v,0.003221668303012848, 0.0017643627943471074, 0.002398800803348422
v,0.004206337500363588, 0.0017643627943471074, 0.0024136321153491735
v,0.004253124352544546, 0.0017643627943471074, 0.0024013801012188196
v,0.003221668303012848, 0.0017643627943471074, 0.002398800803348422
v,0.004253124352544546, 0.0017643627943471074, 0.0024013801012188196
v,0.004299767315387726, 0.0017643627943471074, 0.0023878382053226233
v,-0.0006454320391640067, 0.0017643627943471074, 0.0023169058840721846
v,-0.00042410881724208593, 0.0017643627943471074, 0.002399660414084792
v,0.00020149217743892223, 0.0017643627943471074, 0.002397403819486499
v,0.003136835992336273, 0.0017643627943471074, 0.002374584088101983
v,0.003221668303012848, 0.0017643627943471074, 0.002398800803348422
v,0.004299767315387726, 0.0017643627943471074, 0.0023878382053226233
v,-0.0006454320391640067, 0.0017643627943471074, 0.0023169058840721846
