v,-0.00034454488195478916, -0.003604400670155883, 0.007435808889567852
v,-0.0010083705419674516, -0.0032211404759436846, 0.007511797361075878
v,-0.0006819791160523891, -0.003409582655876875, 0.0075225792825222015
v,-0.00034454488195478916, -0.003604400670155883, 0.007435808889567852
v,-0.0012626242823898792, -0.0030743470415472984, 0.0074284919537603855
v,-0.0010083705419674516, -0.0032211404759436846, 0.007511797361075878
v,-0.00034454488195478916, -0.003604400670155883, 0.007435808889567852
v,-0.0014796580653637648, -0.002949042711406946, 0.007274149917066097
v,-0.0012626242823898792, -0.0030743470415472984, 0.0074284919537603855
v,-5.0027283577946946e-05, -0.0037744403816759586, 0.007246822118759155
v,-0.0014796580653637648, -0.002949042711406946, 0.007274149917066097
v,-0.00034454488195478916, -0.003604400670155883, 0.007435808889567852
v,-5.0027283577946946e-05, -0.0037744403816759586, 0.007246822118759155
v,-0.0016562154050916433, -0.0028471071273088455, 0.007051311898976564
v,-0.0014796580653637648, -0.002949042711406946, 0.007274149917066097
v,0.00020312935521360487, -0.003920600283890963, 0.006950887851417065
v,-0.0016562154050916433, -0.0028471071273088455, 0.007051311898976564
v,-5.0027283577946946e-05, -0.0037744403816759586, 0.007246822118759155
v,0.00020312935521360487, -0.003920600283890963, 0.006950887851417065
v,-0.001769965048879385, -0.0027814337518066168, 0.0067846341989934444
v,-0.0016562154050916433, -0.0028471071273088455, 0.007051311898976564
v,0.0003776049998123199, -0.004021333996206522, 0.006581187713891268
v,-0.001769965048879385, -0.0027814337518066168, 0.0067846341989934444
v,0.00020312935521360487, -0.003920600283890963, 0.006950887851417065
v,0.0003776049998123199, -0.004021333996206522, 0.006581187713891268
v,-0.0018223815131932497, -0.0027511711232364178, 0.006472655571997166
v,-0.001769965048879385, -0.0027814337518066168, 0.0067846341989934444
v,0.00047264626482501626, -0.004076206125319004, 0.006134324707090855
v,-0.0018223815131932497, -0.0027511711232364178, 0.006472655571997166
v,0.0003776049998123199, -0.004021333996206522, 0.006581187713891268
v,0.00047264626482501626, -0.004076206125319004, 0.006134324707090855
v,-0.001808911096304655, -0.0027589481323957443, 0.006029361393302679
v,-0.0018223815131932497, -0.0027511711232364178, 0.006472655571997166
v,0.0004862877249252051, -0.004084082320332527, 0.005672928411513567
v,-0.001808911096304655, -0.0027589481323957443, 0.006029361393302679
v,0.00047264626482501626, -0.004076206125319004, 0.006134324707090855
v,0.0004862877249252051, -0.004084082320332527, 0.005672928411513567
v,-0.001699378713965416, -0.0028221867978572845, 0.005553980357944965
v,-0.001808911096304655, -0.0027589481323957443, 0.006029361393302679
v,0.0004342613974586129, -0.0040540448389947414, 0.005383188370615244
v,-0.001699378713965416, -0.0028221867978572845, 0.005553980357944965
v,0.0004862877249252051, -0.004084082320332527, 0.005672928411513567
v,0.0004342613974586129, -0.0040540448389947414, 0.005383188370615244
v,-0.001484834123402834, -0.0029460543300956488, 0.005155922379344702
v,-0.001699378713965416, -0.0028221867978572845, 0.005553980357944965
v,0.000320659251883626, -0.003988456446677446, 0.0051271808333694935
v,-0.001484834123402834, -0.0029460543300956488, 0.005155922379344702
v,0.0004342613974586129, -0.0040540448389947414, 0.005383188370615244
v,0.000320659251883626, -0.003988456446677446, 0.0051271808333694935
v,-0.0012232681037858129, -0.0030970696825534105, 0.00488085113465786
v,-0.001484834123402834, -0.0029460543300956488, 0.005155922379344702
v,0.00014280533650889993, -0.003885772544890642, 0.004904657602310181
v,-0.0012232681037858129, -0.0030970696825534105, 0.00488085113465786
v,0.000320659251883626, -0.003988456446677446, 0.0051271808333694935
v,-7.489062409149483e-05, -0.0037600856740027666, 0.00475115654990077
v,-0.0012232681037858129, -0.0030970696825534105, 0.00488085113465786
v,0.00014280533650889993, -0.003885772544890642, 0.004904657602310181
v,-7.489062409149483e-05, -0.0037600856740027666, 0.00475115654990077
v,-0.0009600116754882038, -0.0032490608282387257, 0.004731231369078159
v,-0.0012232681037858129, -0.0030970696825534105, 0.00488085113465786
v,-0.0003328848979435861, -0.003611132502555847, 0.004667792934924364
v,-0.0009600116754882038, -0.0032490608282387257, 0.004731231369078159
v,-7.489062409149483e-05, -0.0037600856740027666, 0.00475115654990077
v,-0.0003328848979435861, -0.003611132502555847, 0.004667792934924364
v,-0.0006637800834141672, -0.0034200900699943304, 0.004657141398638487
v,-0.0009600116754882038, -0.0032490608282387257, 0.004731231369078159
v,-0.00010387040674686432, -0.003743354231119156, 0.002612769603729248
v,-0.0006042205495759845, -0.0034544768277555704, 0.002567828632891178
v,-0.00040371750947088003, -0.0035702374298125505, 0.002642508130520582
v,0.0002673079143278301, -0.003957654349505901, 0.002482153009623289
v,-0.0006042205495759845, -0.0034544768277555704, 0.002567828632891178
v,-0.00010387040674686432, -0.003743354231119156, 0.002612769603729248
v,0.0002673079143278301, -0.003957654349505901, 0.002482153009623289
v,-0.0007996550993993878, -0.0033416426740586758, 0.002365353750064969
v,-0.0006042205495759845, -0.0034544768277555704, 0.002567828632891178
v,0.0009086094796657562, -0.004327910020947456, 0.002149354899302125
v,-0.0007996550993993878, -0.0033416426740586758, 0.002365353750064969
v,0.0002673079143278301, -0.003957654349505901, 0.002482153009623289
v,0.0009086094796657562, -0.004327910020947456, 0.002149354899302125
v,-0.0009109292877838016, -0.003277398645877838, 0.001998055726289749
v,-0.0007996550993993878, -0.0033416426740586758, 0.002365353750064969
v,0.0009086094796657562, -0.004327910020947456, 0.002149354899302125
v,-0.0009019057033583522, -0.003282608464360237, 0.0015288264257833362
v,-0.0009109292877838016, -0.003277398645877838, 0.001998055726289749
v,0.0021589589305222034, -0.00504979956895113, 0.0012051176745444536
v,-0.0009019057033583522, -0.003282608464360237, 0.0015288264257833362
v,0.0009086094796657562, -0.004327910020947456, 0.002149354899302125
v,0.0021589589305222034, -0.00504979956895113, 0.0012051176745444536
v,-0.0007953820168040693, -0.003344109980389476, 0.0008051451295614243
v,-0.0009019057033583522, -0.003282608464360237, 0.0015288264257833362
v,0.0018978554289788008, -0.004899051506072283, 0.00045046492596156895
v,0.0016422446351498365, -0.004751474596560001, 0.0004913318553008139
v,0.0021589589305222034, -0.00504979956895113, 0.0012051176745444536
v,0.0016422446351498365, -0.004751474596560001, 0.0004913318553008139
v,-0.0007953820168040693, -0.003344109980389476, 0.0008051451295614243
v,0.0021589589305222034, -0.00504979956895113, 0.0012051176745444536
v,0.0015335510252043605, -0.004688720218837261, 0.0004172004119027406
v,-0.0007953820168040693, -0.003344109980389476, 0.0008051451295614243
v,0.0016422446351498365, -0.004751474596560001, 0.0004913318553008139
v,0.0015335510252043605, -0.004688720218837261, 0.0004172004119027406
v,-0.0005138142150826752, -0.003506673267111182, -0.0005021769320592284
