v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,-0.007719763088971376, -0.01392747275531292, 0.009035623632371426
v,-0.00807059183716774, -0.014775429852306843, -0.010412564501166344
v,-0.00807059183716774, -0.014775430783629417, 0.009035623632371426
v,0.0029607582837343216, -0.01961388997733593, -0.01044707652181387
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,0.005532950162887573, -0.020678093656897545, -0.010452983900904655
v,0.005551179870963097, -0.02068563550710678, 0.00896640308201313
v,0.006051585543900728, -0.019625144079327583, -0.010412564501166344
v,0.0057007563300430775, -0.02047310210764408, 0.009035623632371426
v,0.0057007563300430775, -0.02047310210764408, -0.010412564501166344
v,-0.005291801877319813, -0.015925109386444092, -0.010412563569843769
v,-0.004940973594784737, -0.015077151358127594, 0.002743613440543413
v,-0.0052918023429811, -0.015925109386444092, 0.002743613440543413
v,-0.005376153159886599, -0.014897103421390057, 0.009228150360286236
v,-0.007891875691711903, -0.014849371276795864, 0.00922815129160881
v,-0.005726981908082962, -0.01574506051838398, 0.009228150360286236
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,-0.007444104179739952, -0.013767102733254433, -0.010412564501166344
v,-0.005196825135499239, -0.01469687931239605, 0.009035622701048851
v,-0.005022748373448849, -0.014768900349736214, 0.003385129850357771
v,-0.007444104179739952, -0.013767102733254433, -0.010412564501166344
v,-0.005022748373448849, -0.014768900349736214, 0.003385129850357771
v,-0.005022747907787561, -0.014768899418413639, -0.010412563569843769
v,0.0035054711624979973, -0.018297312781214714, -0.01044707652181387
v,-0.005022748373448849, -0.014768900349736214, 0.003385129850357771
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.006095892749726772, -0.019369058310985565, 0.00896640308201313
v,0.006077663041651249, -0.01936151459813118, -0.010452983900904655
v,-0.005022748373448849, -0.014768900349736214, 0.003385129850357771
v,-0.005196825135499239, -0.01469687931239605, 0.009035622701048851
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.0035054711624979973, -0.018297312781214714, -0.01044707652181387
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.006077663041651249, -0.01936151459813118, -0.010452983900904655
v,-0.007444104179739952, -0.013767102733254433, -0.010412564501166344
v,-0.007444104645401239, -0.013767103664577007, 0.009035623632371426
v,-0.005196825135499239, -0.01469687931239605, 0.009035622701048851
v,0.0029150221962481737, -0.019320549443364143, 0.009035622701048851
v,0.0032658514101058245, -0.018472591415047646, -0.0044329664669930935
v,0.0029150224290788174, -0.019320549443364143, -0.0044329664669930935
v,0.0035911204759031534, -0.018607165664434433, -0.010605092160403728
v,0.005522039718925953, -0.02039916068315506, -0.010605093091726303
v,0.00324029172770679, -0.01945512369275093, -0.010605092160403728
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.0035415098536759615, -0.018312223255634308, 0.008969064801931381
v,0.006095892749726772, -0.019369058310985565, 0.00896640308201313
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,0.005551179870963097, -0.02068563550710678, 0.00896640308201313
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,-0.004842057358473539, -0.015118076466023922, 0.002775792498141527
v,0.002962658880278468, -0.019340258091688156, -0.010444742627441883
v,-0.005192886106669903, -0.015966033563017845, 0.0027757929638028145
v,0.0031676047947257757, -0.01843194290995598, -0.004464670084416866
v,-0.0054500168189406395, -0.01585965044796467, 0.009067325852811337
v,0.0028167758136987686, -0.019279900938272476, -0.004464670550078154
v,0.0029607582837343216, -0.01961388997733593, -0.01044707652181387
v,0.005532950162887573, -0.020678093656897545, -0.010452983900904655
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,-0.007988817058503628, -0.015083681792020798, 0.009035623632371426
v,-0.0075410460121929646, -0.014001413248479366, -0.010605093091726303
v,-0.005470518488436937, -0.01585116796195507, -0.010605092160403728
v,-0.007891874760389328, -0.01484937034547329, -0.010605093091726303
v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.005567460786551237, -0.01608547754585743, -0.010412563569843769
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,0.005522039718925953, -0.02039916068315506, 0.00922815129160881
v,0.005551179870963097, -0.02068563550710678, 0.00896640308201313
v,0.0057007563300430775, -0.02047310210764408, 0.009035623632371426
v,0.0030937388073652983, -0.019394490867853165, 0.009228150360286236
v,0.0029150221962481737, -0.019320549443364143, 0.009035622701048851
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,0.0029150224290788174, -0.019320549443364143, -0.0044329664669930935
v,0.0028167758136987686, -0.019279900938272476, -0.004464670550078154
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,-0.0054500168189406395, -0.01585965044796467, 0.009067325852811337
v,-0.005726981908082962, -0.01574506051838398, 0.009228150360286236
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,-0.007891875691711903, -0.014849371276795864, 0.00922815129160881
v,-0.00807059183716774, -0.014775430783629417, 0.009035623632371426
v,-0.007988817058503628, -0.015083681792020798, 0.009035623632371426
v,-0.00807059183716774, -0.014775429852306843, -0.010412564501166344
v,-0.007891874760389328, -0.01484937034547329, -0.010605093091726303
v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.005470518488436937, -0.01585116796195507, -0.010605092160403728
v,-0.005291801877319813, -0.015925109386444092, -0.010412563569843769
v,-0.005567460786551237, -0.01608547754585743, -0.010412563569843769
v,-0.005192886106669903, -0.015966033563017845, 0.0027757929638028145
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,-0.0052918023429811, -0.015925109386444092, 0.002743613440543413
v,0.002962658880278468, -0.019340258091688156, -0.010444742627441883
v,0.00324029172770679, -0.01945512369275093, -0.010605092160403728
v,0.0029607582837343216, -0.01961388997733593, -0.01044707652181387
v,0.0057007563300430775, -0.02047310210764408, -0.010412564501166344
v,0.005532950162887573, -0.020678093656897545, -0.010452983900904655
v,0.005522039718925953, -0.02039916068315506, -0.010605093091726303
v,0.005872868467122316, -0.019551202654838562, 0.00922815129160881
v,0.006051585078239441, -0.019625144079327583, 0.009035623632371426
v,0.006095892749726772, -0.019369058310985565, 0.00896640308201313
v,0.0034445677883923054, -0.018546532839536667, 0.009228150360286236
v,0.0035415098536759615, -0.018312223255634308, 0.008969064801931381
v,0.003265851177275181, -0.018472591415047646, 0.009035622701048851
v,0.0032658514101058245, -0.018472591415047646, -0.0044329664669930935
v,0.003541510086506605, -0.018312223255634308, -0.0052682505920529366
v,0.0031676047947257757, -0.01843194290995598, -0.004464670084416866
v,-0.005099188070744276, -0.01501169241964817, 0.009067325852811337
v,-0.005196825135499239, -0.01469687931239605, 0.009035622701048851
v,-0.005376153159886599, -0.014897103421390057, 0.009228150360286236
v,-0.007541046477854252, -0.014001414179801941, 0.00922815129160881
v,-0.007444104645401239, -0.013767103664577007, 0.009035623632371426
v,-0.007719763088971376, -0.01392747275531292, 0.009035623632371426
v,-0.007719762623310089, -0.013927471823990345, -0.010412564501166344
v,-0.007444104179739952, -0.013767102733254433, -0.010412564501166344
v,-0.0075410460121929646, -0.014001413248479366, -0.010605093091726303
v,-0.005119689740240574, -0.015003209933638573, -0.010605092160403728
v,-0.005022747907787561, -0.014768899418413639, -0.010412563569843769
v,-0.004940973129123449, -0.01507715042680502, -0.010412563569843769
v,-0.004842057358473539, -0.015118076466023922, 0.002775792498141527
v,-0.004940973594784737, -0.015077151358127594, 0.002743613440543413
v,-0.005022748373448849, -0.014768900349736214, 0.003385129850357771
v,0.0033134876284748316, -0.01849230006337166, -0.010444742627441883
v,0.0035054711624979973, -0.018297312781214714, -0.01044707652181387
v,0.0035911204759031534, -0.018607165664434433, -0.010605092160403728
v,0.006051585543900728, -0.019625144079327583, -0.010412564501166344
v,0.005872868932783604, -0.019551202654838562, -0.010605093091726303
v,0.006077663041651249, -0.01936151459813118, -0.010452983900904655
v,0.005522039718925953, -0.02039916068315506, 0.00922815129160881
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,0.005551179870963097, -0.02068563550710678, 0.00896640308201313
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,0.0029150224290788174, -0.019320549443364143, -0.0044329664669930935
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,0.0028167758136987686, -0.019279900938272476, -0.004464670550078154
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,0.0029967972077429295, -0.019628800451755524, -0.0052682505920529366
v,-0.005726981908082962, -0.01574506051838398, 0.009228150360286236
v,-0.007988817058503628, -0.015083681792020798, 0.009035623632371426
v,-0.005741537548601627, -0.016013456508517265, 0.009035622701048851
v,-0.00807059183716774, -0.014775430783629417, 0.009035623632371426
v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.007988817058503628, -0.015083681792020798, 0.009035623632371426
v,-0.007891874760389328, -0.01484937034547329, -0.010605093091726303
v,-0.005567460786551237, -0.01608547754585743, -0.010412563569843769
v,-0.007988817058503628, -0.015083680860698223, -0.010412564501166344
v,-0.005192886106669903, -0.015966033563017845, 0.0027757929638028145
v,0.0029607582837343216, -0.01961388997733593, -0.01044707652181387
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,0.005551179870963097, -0.02068563550710678, 0.00896640308201313
v,0.0057007563300430775, -0.02047310210764408, -0.010412564501166344
v,0.0057007563300430775, -0.02047310210764408, 0.009035623632371426
v,-0.005567460786551237, -0.01608547754585743, -0.010412563569843769
v,-0.0052918023429811, -0.015925109386444092, 0.002743613440543413
v,-0.005567460786551237, -0.01608547754585743, 0.003385129850357771
v,0.00324029172770679, -0.01945512369275093, -0.010605092160403728
v,0.005532950162887573, -0.020678093656897545, -0.010452983900904655
v,0.0029607582837343216, -0.01961388997733593, -0.01044707652181387
v,0.005872868467122316, -0.019551202654838562, 0.00922815129160881
v,0.0035415098536759615, -0.018312223255634308, 0.008969064801931381
v,0.0034445677883923054, -0.018546532839536667, 0.009228150360286236
v,0.0035415098536759615, -0.018312223255634308, 0.008969064801931381
v,0.0032658514101058245, -0.018472591415047646, -0.0044329664669930935
v,0.003265851177275181, -0.018472591415047646, 0.009035622701048851
v,0.0031676047947257757, -0.01843194290995598, -0.004464670084416866
v,-0.005196825135499239, -0.01469687931239605, 0.009035622701048851
v,-0.005099188070744276, -0.01501169241964817, 0.009067325852811337
v,-0.005376153159886599, -0.014897103421390057, 0.009228150360286236
v,-0.007444104645401239, -0.013767103664577007, 0.009035623632371426
v,-0.007541046477854252, -0.014001414179801941, 0.00922815129160881
v,-0.007444104645401239, -0.013767103664577007, 0.009035623632371426
v,-0.007719762623310089, -0.013927471823990345, -0.010412564501166344
v,-0.007719763088971376, -0.01392747275531292, 0.009035623632371426
v,-0.007444104179739952, -0.013767102733254433, -0.010412564501166344
v,-0.005119689740240574, -0.015003209933638573, -0.010605092160403728
v,-0.0075410460121929646, -0.014001413248479366, -0.010605093091726303
v,-0.004842057358473539, -0.015118076466023922, 0.002775792498141527
v,0.0035054711624979973, -0.018297312781214714, -0.01044707652181387
v,0.0033134876284748316, -0.01849230006337166, -0.010444742627441883
v,0.006095892749726772, -0.019369058310985565, 0.00896640308201313
v,0.006051585543900728, -0.019625144079327583, -0.010412564501166344
v,0.006077663041651249, -0.01936151459813118, -0.010452983900904655
v,-0.005022747907787561, -0.014768899418413639, -0.010412563569843769
v,-0.004940973594784737, -0.015077151358127594, 0.002743613440543413
v,-0.004940973129123449, -0.01507715042680502, -0.010412563569843769
v,0.0035911204759031534, -0.018607165664434433, -0.010605092160403728
v,0.006077663041651249, -0.01936151459813118, -0.010452983900904655
v,0.005872868932783604, -0.019551202654838562, -0.010605093091726303
v,0.0057007563300430775, -0.02047310210764408, 0.009035623632371426
v,0.005872868467122316, -0.019551202654838562, 0.00922815129160881
v,0.005522039718925953, -0.02039916068315506, 0.00922815129160881
v,0.006051585543900728, -0.019625144079327583, -0.010412564501166344
v,0.005522039718925953, -0.02039916068315506, -0.010605093091726303
v,0.005872868932783604, -0.019551202654838562, -0.010605093091726303
v,0.002962658880278468, -0.019340258091688156, -0.010444742627441883
v,0.0035911204759031534, -0.018607165664434433, -0.010605092160403728
v,0.00324029172770679, -0.01945512369275093, -0.010605092160403728
v,-0.004842057358473539, -0.015118076466023922, 0.002775792498141527
v,-0.0052918023429811, -0.015925109386444092, 0.002743613440543413
v,-0.004940973594784737, -0.015077151358127594, 0.002743613440543413
v,0.0030937388073652983, -0.019394490867853165, 0.009228150360286236
v,0.003265851177275181, -0.018472591415047646, 0.009035622701048851
v,0.0029150221962481737, -0.019320549443364143, 0.009035622701048851
v,-0.004940973129123449, -0.01507715042680502, -0.010412563569843769
v,-0.005470518488436937, -0.01585116796195507, -0.010605092160403728
v,-0.005119689740240574, -0.015003209933638573, -0.010605092160403728
v,0.0029150224290788174, -0.019320549443364143, -0.0044329664669930935
v,0.0031676047947257757, -0.01843194290995598, -0.004464670084416866
v,0.0028167758136987686, -0.019279900938272476, -0.004464670550078154
v,-0.0054500168189406395, -0.01585965044796467, 0.009067325852811337
v,-0.005376153159886599, -0.014897103421390057, 0.009228150360286236
v,-0.005726981908082962, -0.01574506051838398, 0.009228150360286236
v,-0.00807059183716774, -0.014775430783629417, 0.009035623632371426
v,-0.007541046477854252, -0.014001414179801941, 0.00922815129160881
v,-0.007719763088971376, -0.01392747275531292, 0.009035623632371426
v,-0.007891874760389328, -0.01484937034547329, -0.010605093091726303
v,-0.007719762623310089, -0.013927471823990345, -0.010412564501166344
v,-0.0075410460121929646, -0.014001413248479366, -0.010605093091726303
v,0.005872868467122316, -0.019551202654838562, 0.00922815129160881
v,0.0030937388073652983, -0.019394490867853165, 0.009228150360286236
v,0.005522039718925953, -0.02039916068315506, 0.00922815129160881
v,-0.007719763088971376, -0.01392747275531292, 0.009035623632371426
v,-0.007719762623310089, -0.013927471823990345, -0.010412564501166344
v,-0.00807059183716774, -0.014775429852306843, -0.010412564501166344
v,0.006051585543900728, -0.019625144079327583, -0.010412564501166344
v,0.006051585078239441, -0.019625144079327583, 0.009035623632371426
v,0.0057007563300430775, -0.02047310210764408, 0.009035623632371426
v,-0.005291801877319813, -0.015925109386444092, -0.010412563569843769
v,-0.004940973129123449, -0.01507715042680502, -0.010412563569843769
v,-0.004940973594784737, -0.015077151358127594, 0.002743613440543413
v,-0.005376153159886599, -0.014897103421390057, 0.009228150360286236
v,-0.007541046477854252, -0.014001414179801941, 0.00922815129160881
v,-0.007891875691711903, -0.014849371276795864, 0.00922815129160881
v,0.0029150221962481737, -0.019320549443364143, 0.009035622701048851
v,0.003265851177275181, -0.018472591415047646, 0.009035622701048851
v,0.0032658514101058245, -0.018472591415047646, -0.0044329664669930935
v,0.0035911204759031534, -0.018607165664434433, -0.010605092160403728
v,0.005872868932783604, -0.019551202654838562, -0.010605093091726303
v,0.005522039718925953, -0.02039916068315506, -0.010605093091726303
v,-0.004842057358473539, -0.015118076466023922, 0.002775792498141527
v,0.0033134876284748316, -0.01849230006337166, -0.010444742627441883
v,0.002962658880278468, -0.019340258091688156, -0.010444742627441883
v,0.0031676047947257757, -0.01843194290995598, -0.004464670084416866
v,-0.005099188070744276, -0.01501169241964817, 0.009067325852811337
v,-0.0054500168189406395, -0.01585965044796467, 0.009067325852811337
v,-0.0075410460121929646, -0.014001413248479366, -0.010605093091726303
v,-0.005119689740240574, -0.015003209933638573, -0.010605092160403728
v,-0.005470518488436937, -0.01585116796195507, -0.010605092160403728
v,0.005522039718925953, -0.02039916068315506, 0.00922815129160881
v,0.0030937388073652983, -0.019394490867853165, 0.009228150360286236
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,0.002996796974912286, -0.019628802314400673, 0.008969064801931381
v,0.0029150221962481737, -0.019320549443364143, 0.009035622701048851
v,0.0029150224290788174, -0.019320549443364143, -0.0044329664669930935
v,0.0028167758136987686, -0.019279900938272476, -0.004464670550078154
