v,0.005200378131121397, -0.012792891822755337, 0.0076952483505010605
v,0.005548570770770311, -0.012993920594453812, 0.007840539328753948
v,0.0057897972874343395, -0.013133193366229534, 0.007644524332135916
v,0.004858639556914568, -0.012595588341355324, 0.007561994716525078
v,0.005200378131121397, -0.012792891822755337, 0.0076952483505010605
v,0.0057897972874343395, -0.013133193366229534, 0.007644524332135916
v,0.004858639556914568, -0.012595588341355324, 0.007561994716525078
v,0.0057897972874343395, -0.013133193366229534, 0.007644524332135916
v,0.005738859996199608, -0.013103784061968327, 0.0074237952940166
v,0.004523353185504675, -0.012402011081576347, 0.007440775632858276
v,0.004858639556914568, -0.012595588341355324, 0.007561994716525078
v,0.005738859996199608, -0.013103784061968327, 0.0074237952940166
v,0.004194519482553005, -0.012212159112095833, 0.007331591099500656
v,0.004523353185504675, -0.012402011081576347, 0.007440775632858276
v,0.005738859996199608, -0.013103784061968327, 0.0074237952940166
v,0.004194519482553005, -0.012212159112095833, 0.007331591099500656
v,0.005738859996199608, -0.013103784061968327, 0.0074237952940166
v,0.00568730104714632, -0.013074017129838467, 0.007194897625595331
v,0.003872138215228915, -0.01202603243291378, 0.0072344448417425156
v,0.004194519482553005, -0.012212159112095833, 0.007331591099500656
v,0.00568730104714632, -0.013074017129838467, 0.007194897625595331
v,0.003556209383532405, -0.011843630112707615, 0.0071493335999548435
v,0.003872138215228915, -0.01202603243291378, 0.0072344448417425156
v,0.00568730104714632, -0.013074017129838467, 0.007194897625595331
v,0.003556209383532405, -0.011843630112707615, 0.0071493335999548435
v,0.00568730104714632, -0.013074017129838467, 0.007194897625595331
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.003246733220294118, -0.011664954014122486, 0.007076258305460215
v,0.003556209383532405, -0.011843630112707615, 0.0071493335999548435
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.0029437101911753416, -0.011490004137158394, 0.007015218958258629
v,0.003246733220294118, -0.011664954014122486, 0.007076258305460215
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.0026471398305147886, -0.011318778619170189, 0.006966215558350086
v,0.0029437101911753416, -0.011490004137158394, 0.007015218958258629
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.0023570219054818153, -0.01115127932280302, 0.006929248105734587
v,0.0026471398305147886, -0.011318778619170189, 0.006966215558350086
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.0023570219054818153, -0.01115127932280302, 0.006929248105734587
v,0.0056351227685809135, -0.01304389163851738, 0.00695783318951726
v,0.0055823237635195255, -0.013013407588005066, 0.0067126015201210976
v,0.0020733566489070654, -0.010987505316734314, 0.00690431660041213
v,0.0023570219054818153, -0.01115127932280302, 0.006929248105734587
v,0.0055823237635195255, -0.013013407588005066, 0.0067126015201210976
v,0.0017961435951292515, -0.010827455669641495, 0.006891421042382717
v,0.0020733566489070654, -0.010987505316734314, 0.00690431660041213
v,0.0055823237635195255, -0.013013407588005066, 0.0067126015201210976
v,0.0016889313701540232, -0.010765557177364826, 0.006272430531680584
v,0.0017961435951292515, -0.010827455669641495, 0.006891421042382717
v,0.0055823237635195255, -0.013013407588005066, 0.0067126015201210976
v,0.0016889313701540232, -0.010765557177364826, 0.006272430531680584
v,0.0055823237635195255, -0.013013407588005066, 0.0067126015201210976
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0016889313701540232, -0.010765557177364826, 0.006272430531680584
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.001756621990352869, -0.010804638266563416, 0.006274078506976366
v,0.001756621990352869, -0.010804638266563416, 0.006274078506976366
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.00182269886136055, -0.01084278803318739, 0.006275583058595657
v,0.00182269886136055, -0.01084278803318739, 0.006275583058595657
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0018871624488383532, -0.010880005545914173, 0.006276944186538458
v,0.0018871624488383532, -0.010880005545914173, 0.006276944186538458
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0019500129856169224, -0.010916292667388916, 0.006278161890804768
v,0.0019500129856169224, -0.010916292667388916, 0.006278161890804768
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0020112504716962576, -0.010951647534966469, 0.006279236637055874
v,0.0020112504716962576, -0.010951647534966469, 0.006279236637055874
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.002070874674245715, -0.01098607201129198, 0.006280167959630489
v,0.002070874674245715, -0.01098607201129198, 0.006280167959630489
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0021288858260959387, -0.011019565165042877, 0.006280955858528614
v,0.0021288858260959387, -0.011019565165042877, 0.006280955858528614
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.002185283927246928, -0.011052126064896584, 0.006281600799411535
v,0.002185283927246928, -0.011052126064896584, 0.006281600799411535
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0022400689776986837, -0.011083756573498249, 0.006282102316617966
v,0.0022400689776986837, -0.011083756573498249, 0.006282102316617966
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0022932407446205616, -0.011114454828202724, 0.006282460410147905
v,0.0022932407446205616, -0.011114454828202724, 0.006282460410147905
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.002344799228012562, -0.011144222691655159, 0.0062826755456626415
v,0.002344799228012562, -0.011144222691655159, 0.0062826755456626415
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.0023947448935359716, -0.011173058301210403, 0.006282747257500887
v,0.0023947448935359716, -0.011173058301210403, 0.006282747257500887
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.002477263333275914, -0.011220701038837433, 0.006281887646764517
v,0.002477263333275914, -0.011220701038837433, 0.006281887646764517
v,0.005528903566300869, -0.0129825659096241, 0.006459202617406845
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0025550667196512222, -0.011265620589256287, 0.006279308348894119
v,0.002477263333275914, -0.011220701038837433, 0.006281887646764517
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0026281550526618958, -0.01130781788378954, 0.0062750098295509815
v,0.0025550667196512222, -0.011265620589256287, 0.006279308348894119
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.00269652740098536, -0.011347292922437191, 0.006268991623073816
v,0.0026281550526618958, -0.01130781788378954, 0.0062750098295509815
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0027601844631135464, -0.011384044773876667, 0.006261254195123911
v,0.00269652740098536, -0.011347292922437191, 0.006268991623073816
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0028191262390464544, -0.011418075300753117, 0.006251797545701265
v,0.0027601844631135464, -0.011384044773876667, 0.006261254195123911
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0028733531944453716, -0.011449383571743965, 0.006240621209144592
v,0.0028191262390464544, -0.011418075300753117, 0.006251797545701265
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.002922863932326436, -0.011477968655526638, 0.006227725651115179
v,0.0028733531944453716, -0.011449383571743965, 0.006240621209144592
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.002967659616842866, -0.01150383148342371, 0.006213110405951738
v,0.002922863932326436, -0.011477968655526638, 0.006227725651115179
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0030077400151640177, -0.011526971124112606, 0.006196776404976845
v,0.002967659616842866, -0.01150383148342371, 0.006213110405951738
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.0030077400151640177, -0.011526971124112606, 0.006196776404976845
v,0.005474864039570093, -0.012951365672051907, 0.006197636481374502
v,0.005420203320682049, -0.012919807806611061, 0.005927903112024069
v,0.003043105360120535, -0.011547389440238476, 0.006178722251206636
v,0.0030077400151640177, -0.011526971124112606, 0.006196776404976845
v,0.005420203320682049, -0.012919807806611061, 0.005927903112024069
v,0.003073755418881774, -0.011565085500478745, 0.006158949341624975
v,0.003043105360120535, -0.011547389440238476, 0.006178722251206636
v,0.005420203320682049, -0.012919807806611061, 0.005927903112024069
v,0.0031008680816739798, -0.011580739170312881, 0.0061374567449092865
