v,0.0011194077087566257, 0.012434441596269608, 0.0025421821046620607
v,0.0014421377563849092, 0.012993426993489265, 0.002595736412331462
v,0.001327458769083023, 0.012794797308743, 0.002635729731991887
v,0.0030083453748375177, 0.015706177800893784, 0.0025556229520589113
v,0.003401057329028845, 0.016386374831199646, 0.0026258656289428473
v,0.0031920522451400757, 0.01602436788380146, 0.002622522646561265
v,0.0030083453748375177, 0.015706177800893784, 0.0025556229520589113
v,0.003602295881137252, 0.016734931617975235, 0.0025403278414160013
v,0.003401057329028845, 0.016386374831199646, 0.0026258656289428473
v,0.0011194077087566257, 0.012434441596269608, 0.0025421821046620607
v,0.00153718376532197, 0.013158051297068596, 0.002471516141667962
v,0.0014421377563849092, 0.012993426993489265, 0.002595736412331462
v,0.0028164563700556755, 0.015373816713690758, 0.0024019728880375624
v,0.003602295881137252, 0.016734931617975235, 0.0025403278414160013
v,0.0030083453748375177, 0.015706177800893784, 0.0025556229520589113
v,0.0007479494670405984, 0.011791056953370571, 0.0021938171703368425
v,0.00153718376532197, 0.013158051297068596, 0.002471516141667962
v,0.0011194077087566257, 0.012434441596269608, 0.0025421821046620607
v,0.0007479494670405984, 0.011791056953370571, 0.0021938171703368425
v,0.0016012700507417321, 0.013269051909446716, 0.002286709612235427
v,0.00153718376532197, 0.013158051297068596, 0.002471516141667962
v,0.0028164563700556755, 0.015373816713690758, 0.0024019728880375624
v,0.003459691070020199, 0.016487931832671165, 0.0014415361220017076
v,0.003602295881137252, 0.016734931617975235, 0.0025403278414160013
v,0.002561206230893731, 0.014931710436940193, 0.002004565903916955
v,0.003459691070020199, 0.016487931832671165, 0.0014415361220017076
v,0.0028164563700556755, 0.015373816713690758, 0.0024019728880375624
v,0.0007479494670405984, 0.011791056953370571, 0.0021938171703368425
v,0.001641139853745699, 0.01333810854703188, 0.0020153590012341738
v,0.0016012700507417321, 0.013269051909446716, 0.002286709612235427
v,0.0007479494670405984, 0.011791056953370571, 0.0021938171703368425
v,0.0016318397829309106, 0.01332200039178133, 0.0015476677799597383
v,0.001641139853745699, 0.01333810854703188, 0.0020153590012341738
v,-3.223242970307183e-07, 0.010495012626051903, 0.0012005126336589456
v,0.0016318397829309106, 0.01332200039178133, 0.0015476677799597383
v,0.0007479494670405984, 0.011791056953370571, 0.0021938171703368425
v,0.0022477007005363703, 0.014388702809810638, 0.0012562229530885816
v,0.003459691070020199, 0.016487931832671165, 0.0014415361220017076
v,0.002561206230893731, 0.014931710436940193, 0.002004565903916955
v,-3.223242970307183e-07, 0.010495012626051903, 0.0012005126336589456
v,0.0014905876014381647, 0.013077344745397568, 0.00012385511945467442
v,0.0016318397829309106, 0.01332200039178133, 0.0015476677799597383
v,0.0019375585252419114, 0.013851520605385303, 0.00034377904376015067
v,0.003459691070020199, 0.016487931832671165, 0.0014415361220017076
v,0.0022477007005363703, 0.014388702809810638, 0.0012562229530885816
v,0.0019375585252419114, 0.013851520605385303, 0.00034377904376015067
v,0.0033756073098629713, 0.016342295333743095, 0.00020710557873826474
v,0.003459691070020199, 0.016487931832671165, 0.0014415361220017076
v,-3.223242970307183e-07, 0.010495012626051903, 0.0012005126336589456
v,0.000259936205111444, 0.010945793241262436, 0.0005927096935920417
v,0.0014905876014381647, 0.013077344745397568, 0.00012385511945467442
v,0.0003388402983546257, 0.01108245924115181, 0.0005519168335013092
v,0.0014905876014381647, 0.013077344745397568, 0.00012385511945467442
v,0.000259936205111444, 0.010945793241262436, 0.0005927096935920417
v,-0.0006607867544516921, 0.009351054206490517, 0.00018405744049232453
v,0.000259936205111444, 0.010945793241262436, 0.0005927096935920417
v,-3.223242970307183e-07, 0.010495012626051903, 0.0012005126336589456
v,-0.0006607867544516921, 0.009351054206490517, 0.00018405744049232453
v,3.955187276005745e-05, 0.010564076714217663, 0.0004125397535972297
v,0.000259936205111444, 0.010945793241262436, 0.0005927096935920417
v,0.0003819660050794482, 0.01115715503692627, 0.00042136170668527484
v,0.0014905876014381647, 0.013077344745397568, 0.00012385511945467442
v,0.0003388402983546257, 0.01108245924115181, 0.0005519168335013092
