v,-3.9495338569395244e-05, -0.000993516412563622, 0.009035623632371426
v,-0.0009078581351786852, -0.0012902620946988463, -0.010412565432488918
v,-0.000907858950085938, -0.0012902624439448118, 0.009035623632371426
v,0.0008237627916969359, -0.0035196561366319656, 0.009228152222931385
v,-0.0008453164482489228, -0.001473279669880867, 0.009228152222931385
v,-4.4600827095564455e-05, -0.0038164022844284773, 0.009228152222931385
v,0.00021052471129223704, -0.0009409875492565334, -0.010389355011284351
v,0.0011161834700033069, -0.003591206157580018, 0.009012413211166859
v,0.0011141662253066897, -0.0035853004083037376, -0.010390248149633408
v,0.00021052471129223704, -0.0009409875492565334, -0.010389355011284351
v,0.00021254205785226077, -0.0009468934731557965, 0.009013306349515915
v,0.0011161834700033069, -0.003591206157580018, 0.009012413211166859
v,-0.001137736369855702, -0.0014017289504408836, -0.010389355011284351
v,-0.00023207762569654733, -0.004051947500556707, 0.009012413211166859
v,-0.001135719008743763, -0.0014076349325478077, 0.009013306349515915
v,2.3048003640724346e-05, -0.0011765332892537117, -0.010605094023048878
v,-4.460000855033286e-05, -0.0038164020515978336, -0.010605094023048878
v,-0.00084531563334167, -0.0014732793206349015, -0.010605094023048878
v,-0.001137736369855702, -0.0014017289504408836, -0.010389355011284351
v,-0.00023409491404891014, -0.004046041984111071, -0.010390248149633408
v,-0.00023207762569654733, -0.004051947500556707, 0.009012413211166859
v,0.0008863061084412038, -0.003702673129737377, -0.010412565432488918
v,1.7941652913577855e-05, -0.0039994195103645325, 0.009035623632371426
v,1.7942456906894222e-05, -0.003999419044703245, -0.010412565432488918
v,1.7941652913577855e-05, -0.0039994195103645325, 0.009035623632371426
v,-4.4600827095564455e-05, -0.0038164022844284773, 0.009228152222931385
v,-0.00023207762569654733, -0.004051947500556707, 0.009012413211166859
v,-0.000907858950085938, -0.0012902624439448118, 0.009035623632371426
v,-0.001135719008743763, -0.0014076349325478077, 0.009013306349515915
v,-0.0008453164482489228, -0.001473279669880867, 0.009228152222931385
v,-0.0009078581351786852, -0.0012902620946988463, -0.010412565432488918
v,-0.00084531563334167, -0.0014732793206349015, -0.010605094023048878
v,-0.001137736369855702, -0.0014017289504408836, -0.010389355011284351
v,1.7942456906894222e-05, -0.003999419044703245, -0.010412565432488918
v,-0.00023409491404891014, -0.004046041984111071, -0.010390248149633408
v,-4.460000855033286e-05, -0.0038164020515978336, -0.010605094023048878
v,0.000886305293533951, -0.003702673362568021, 0.009035623632371426
v,0.0011161834700033069, -0.003591206157580018, 0.009012413211166859
v,0.0008237627916969359, -0.0035196561366319656, 0.009228152222931385
v,-3.9495338569395244e-05, -0.000993516412563622, 0.009035623632371426
v,2.304718509549275e-05, -0.0011765336384996772, 0.009228152222931385
v,0.00021254205785226077, -0.0009468934731557965, 0.009013306349515915
v,-3.949453457607888e-05, -0.0009935160633176565, -0.010412565432488918
v,0.00021052471129223704, -0.0009409875492565334, -0.010389355011284351
v,2.3048003640724346e-05, -0.0011765332892537117, -0.010605094023048878
v,0.0008863061084412038, -0.003702673129737377, -0.010412565432488918
v,0.0008237636066041887, -0.003519655903801322, -0.010605094023048878
v,0.0011141662253066897, -0.0035853004083037376, -0.010390248149633408
v,-0.000907858950085938, -0.0012902624439448118, 0.009035623632371426
v,-0.001137736369855702, -0.0014017289504408836, -0.010389355011284351
v,-0.001135719008743763, -0.0014076349325478077, 0.009013306349515915
v,-0.00023207762569654733, -0.004051947500556707, 0.009012413211166859
v,1.7942456906894222e-05, -0.003999419044703245, -0.010412565432488918
v,1.7941652913577855e-05, -0.0039994195103645325, 0.009035623632371426
v,-0.00084531563334167, -0.0014732793206349015, -0.010605094023048878
v,-0.00023409491404891014, -0.004046041984111071, -0.010390248149633408
v,-0.001137736369855702, -0.0014017289504408836, -0.010389355011284351
v,-4.4600827095564455e-05, -0.0038164022844284773, 0.009228152222931385
v,-0.001135719008743763, -0.0014076349325478077, 0.009013306349515915
v,-0.00023207762569654733, -0.004051947500556707, 0.009012413211166859
v,-3.9495338569395244e-05, -0.000993516412563622, 0.009035623632371426
v,0.00021052471129223704, -0.0009409875492565334, -0.010389355011284351
v,-3.949453457607888e-05, -0.0009935160633176565, -0.010412565432488918
v,0.0011161834700033069, -0.003591206157580018, 0.009012413211166859
v,0.0008863061084412038, -0.003702673129737377, -0.010412565432488918
v,0.0011141662253066897, -0.0035853004083037376, -0.010390248149633408
v,2.3048003640724346e-05, -0.0011765332892537117, -0.010605094023048878
v,0.0011141662253066897, -0.0035853004083037376, -0.010390248149633408
v,0.0008237636066041887, -0.003519655903801322, -0.010605094023048878
v,0.0008237627916969359, -0.0035196561366319656, 0.009228152222931385
v,0.00021254205785226077, -0.0009468934731557965, 0.009013306349515915
v,2.304718509549275e-05, -0.0011765336384996772, 0.009228152222931385
v,1.7941652913577855e-05, -0.0039994195103645325, 0.009035623632371426
v,0.0008237627916969359, -0.0035196561366319656, 0.009228152222931385
v,-4.4600827095564455e-05, -0.0038164022844284773, 0.009228152222931385
v,0.0008863061084412038, -0.003702673129737377, -0.010412565432488918
v,-4.460000855033286e-05, -0.0038164020515978336, -0.010605094023048878
v,0.0008237636066041887, -0.003519655903801322, -0.010605094023048878
v,2.3048003640724346e-05, -0.0011765332892537117, -0.010605094023048878
v,-0.0009078581351786852, -0.0012902620946988463, -0.010412565432488918
v,-3.949453457607888e-05, -0.0009935160633176565, -0.010412565432488918
v,-3.9495338569395244e-05, -0.000993516412563622, 0.009035623632371426
v,-0.0008453164482489228, -0.001473279669880867, 0.009228152222931385
v,2.304718509549275e-05, -0.0011765336384996772, 0.009228152222931385
v,-3.9495338569395244e-05, -0.000993516412563622, 0.009035623632371426
v,-3.949453457607888e-05, -0.0009935160633176565, -0.010412565432488918
v,-0.0009078581351786852, -0.0012902620946988463, -0.010412565432488918
v,0.0008237627916969359, -0.0035196561366319656, 0.009228152222931385
v,2.304718509549275e-05, -0.0011765336384996772, 0.009228152222931385
v,-0.0008453164482489228, -0.001473279669880867, 0.009228152222931385
v,2.3048003640724346e-05, -0.0011765332892537117, -0.010605094023048878
v,0.0008237636066041887, -0.003519655903801322, -0.010605094023048878
v,-4.460000855033286e-05, -0.0038164020515978336, -0.010605094023048878
v,0.0008863061084412038, -0.003702673129737377, -0.010412565432488918
v,0.000886305293533951, -0.003702673362568021, 0.009035623632371426
