v,0.004816084168851376, 0.023150039836764336, 0.002496901201084256
v,0.005487459246069193, 0.023150039836764336, 0.0024298212956637144
v,0.005307372659444809, 0.023150039836764336, 0.0026416860055178404
v,-0.0012529490049928427, 0.023150039836764336, 0.0026280719321221113
v,-0.0007759216823615134, 0.023150039836764336, 0.0025735676754266024
v,-0.0009683386888355017, 0.023150039836764336, 0.002623060019686818
v,-0.00170887669082731, 0.023150039836764336, 0.002525831339880824
v,-0.0007759216823615134, 0.023150039836764336, 0.0025735676754266024
v,-0.0012529490049928427, 0.023150039836764336, 0.0026280719321221113
v,-0.00170887669082731, 0.023150039836764336, 0.002525831339880824
v,-0.0006036110571585596, 0.023150039836764336, 0.002466716570779681
v,-0.0007759216823615134, 0.023150039836764336, 0.0025735676754266024
v,-0.0022907922975718975, 0.023150039836764336, 0.0022938631009310484
v,-0.0006036110571585596, 0.023150039836764336, 0.002466716570779681
v,-0.00170887669082731, 0.023150039836764336, 0.002525831339880824
v,0.004816084168851376, 0.023150039836764336, 0.002496901201084256
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,0.005487459246069193, 0.023150039836764336, 0.0024298212956637144
v,0.003825386520475149, 0.023150039836764336, 0.002284588059410453
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,0.004816084168851376, 0.023150039836764336, 0.002496901201084256
v,-0.0022907922975718975, 0.023150039836764336, 0.0022938631009310484
v,-0.00046876288251951337, 0.023150039836764336, 0.0022643653210252523
v,-0.0006036110571585596, 0.023150039836764336, 0.002466716570779681
v,0.002966761589050293, 0.023150039836764336, 0.0022055197041481733
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,0.003825386520475149, 0.023150039836764336, 0.002284588059410453
v,-0.002982764970511198, 0.023150039836764336, 0.0019360963487997651
v,-0.00046876288251951337, 0.023150039836764336, 0.0022643653210252523
v,-0.0022907922975718975, 0.023150039836764336, 0.0022938631009310484
v,-0.002982764970511198, 0.023150039836764336, 0.0019360963487997651
v,-0.00040825142059475183, 0.023150039836764336, 0.0019703085999935865
v,-0.00046876288251951337, 0.023150039836764336, 0.0022643653210252523
v,0.0029047387652099133, 0.023150039836764336, 0.0016725478926673532
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,0.002966761589050293, 0.023150039836764336, 0.0022055197041481733
v,-0.002982764970511198, 0.023150039836764336, 0.0019360963487997651
v,-0.00040805229218676686, 0.023150039836764336, 0.0015973906265571713
v,-0.00040825142059475183, 0.023150039836764336, 0.0019703085999935865
v,-0.0041547296568751335, 0.023150039836764336, 0.0012250376166775823
v,-0.00040805229218676686, 0.023150039836764336, 0.0015973906265571713
v,-0.002982764970511198, 0.023150039836764336, 0.0019360963487997651
v,-0.0041547296568751335, 0.023150039836764336, 0.0012250376166775823
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.00040805229218676686, 0.023150039836764336, 0.0015973906265571713
v,0.00262270076200366, 0.023150039836764336, 0.0002911867923103273
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,0.0029047387652099133, 0.023150039836764336, 0.0016725478926673532
v,0.00262270076200366, 0.023150039836764336, 0.0002911867923103273
v,0.004545478615909815, 0.023150039836764336, -0.0006956228171475232
v,0.0052031055092811584, 0.023150039836764336, 0.0015424160519614816
v,-0.003440628293901682, 0.023150039836764336, 0.000695666007231921
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.0041547296568751335, 0.023150039836764336, 0.0012250376166775823
v,-0.00324825756251812, 0.023150039836764336, 0.000661752128507942
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.003440628293901682, 0.023150039836764336, 0.000695666007231921
v,-0.0041547296568751335, 0.023150039836764336, 0.0012250376166775823
v,-0.003872163128107786, 0.023150039836764336, 0.0005264975479803979
v,-0.003440628293901682, 0.023150039836764336, 0.000695666007231921
v,-0.005254075862467289, 0.023150039836764336, 0.0004594812053255737
v,-0.003872163128107786, 0.023150039836764336, 0.0005264975479803979
v,-0.0041547296568751335, 0.023150039836764336, 0.0012250376166775823
v,-0.003136271610856056, 0.023150039836764336, 0.0005371032166294754
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.00324825756251812, 0.023150039836764336, 0.000661752128507942
v,-0.0030859992839396, 0.023150039836764336, 0.0003665272961370647
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.003136271610856056, 0.023150039836764336, 0.0005371032166294754
v,-0.004999836906790733, 0.023150039836764336, -0.00014433318574447185
v,-0.004498788621276617, 0.023150039836764336, 0.00017307854432146996
v,-0.005254075862467289, 0.023150039836764336, 0.0004594812053255737
v,-0.004498788621276617, 0.023150039836764336, 0.00017307854432146996
v,-0.003872163128107786, 0.023150039836764336, 0.0005264975479803979
v,-0.005254075862467289, 0.023150039836764336, 0.0004594812053255737
v,-0.0030987877398729324, 0.023150039836764336, -1.2061625966452993e-05
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,-0.0030859992839396, 0.023150039836764336, 0.0003665272961370647
v,-0.0030987877398729324, 0.023150039836764336, -1.2061625966452993e-05
v,-0.0016180685488507152, 0.023150039836764336, -0.0032528338488191366
v,-0.0005669838865287602, 0.023150039836764336, 0.0006819501868449152
v,0.002300444059073925, 0.023150039836764336, -0.0007717591361142695
v,0.004545478615909815, 0.023150039836764336, -0.0006956228171475232
v,0.00262270076200366, 0.023150039836764336, 0.0002911867923103273
v,-0.003266912419348955, 0.023150039836764336, -0.000909561465959996
v,-0.0016180685488507152, 0.023150039836764336, -0.0032528338488191366
v,-0.0030987877398729324, 0.023150039836764336, -1.2061625966452993e-05
v,0.0019723805598914623, 0.023150039836764336, -0.0016120474319905043
v,0.004545478615909815, 0.023150039836764336, -0.0006956228171475232
v,0.002300444059073925, 0.023150039836764336, -0.0007717591361142695
v,-0.0035762274637818336, 0.023150039836764336, -0.00217068730853498
v,-0.0016180685488507152, 0.023150039836764336, -0.0032528338488191366
v,-0.003266912419348955, 0.023150039836764336, -0.000909561465959996
v,0.0019723805598914623, 0.023150039836764336, -0.0016120474319905043
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.004545478615909815, 0.023150039836764336, -0.0006956228171475232
v,0.0015650073764845729, 0.023150039836764336, -0.0024852934293448925
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.0019723805598914623, 0.023150039836764336, -0.0016120474319905043
v,0.0015650073764845729, 0.023150039836764336, -0.0024852934293448925
v,0.001991693628951907, 0.023150039836764336, -0.002824419876560569
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.0011131229111924767, 0.023150039836764336, -0.003297459566965699
v,0.001991693628951907, 0.023150039836764336, -0.002824419876560569
v,0.0015650073764845729, 0.023150039836764336, -0.0024852934293448925
v,0.0011131229111924767, 0.023150039836764336, -0.003297459566965699
v,0.0013925613602623343, 0.023150039836764336, -0.0038258025888353586
v,0.001991693628951907, 0.023150039836764336, -0.002824419876560569
v,0.0011673656990751624, 0.023150039836764336, -0.005965156480669975
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.001991693628951907, 0.023150039836764336, -0.002824419876560569
v,-0.004435999784618616, 0.023150039836764336, -0.005346124991774559
v,-0.0016180685488507152, 0.023150039836764336, -0.0032528338488191366
v,-0.0035762274637818336, 0.023150039836764336, -0.00217068730853498
v,0.003578764386475086, 0.02624121867120266, -0.00451063783839345
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.003561666700989008, 0.023150039836764336, -0.00459522707387805
v,0.0011673656990751624, 0.023150039836764336, -0.005965156480669975
v,0.003561666700989008, 0.023150039836764336, -0.00459522707387805
v,0.0039014825597405434, 0.023150039836764336, -0.0031119543127715588
v,0.0005482139531522989, 0.023150039836764336, -0.004146132618188858
v,0.0013925613602623343, 0.023150039836764336, -0.0038258025888353586
v,0.0011131229111924767, 0.023150039836764336, -0.003297459566965699
v,-0.004435999784618616, 0.023150039836764336, -0.005346124991774559
v,-0.0020351209677755833, 0.023150039836764336, -0.005145165603607893
v,-0.0016180685488507152, 0.023150039836764336, -0.0032528338488191366
v,0.0005482139531522989, 0.023150039836764336, -0.004146132618188858
v,0.0006369982729665935, 0.023150039836764336, -0.004845095798373222
v,0.0013925613602623343, 0.023150039836764336, -0.0038258025888353586
v,-8.998699195217341e-05, 0.023150039836764336, -0.0049398113042116165
v,0.0006369982729665935, 0.023150039836764336, -0.004845095798373222
v,0.0005482139531522989, 0.023150039836764336, -0.004146132618188858
v,0.0011673656990751624, 0.023150039836764336, -0.005965156480669975
v,0.0034054541029036045, 0.023150039836764336, -0.0056291730143129826
v,0.003561666700989008, 0.023150039836764336, -0.00459522707387805
v,-8.998699195217341e-05, 0.023150039836764336, -0.0049398113042116165
v,-7.607750012539327e-05, 0.023150039836764336, -0.005663182120770216
v,0.0006369982729665935, 0.023150039836764336, -0.004845095798373222
v,-0.0005836976924911141, 0.023150039836764336, -0.005473412573337555
v,-7.607750012539327e-05, 0.023150039836764336, -0.005663182120770216
v,-8.998699195217341e-05, 0.023150039836764336, -0.0049398113042116165
v,0.004623184446245432, 0.023150039836764336, -0.005648566875606775
v,0.005519237834960222, 0.023150039836764336, -0.005748151335865259
v,0.005308294203132391, 0.023150039836764336, -0.005147733725607395
v,-0.004435999784618616, 0.023150039836764336, -0.005346124991774559
v,-0.002100731711834669, 0.023150039836764336, -0.005708873271942139
v,-0.0020351209677755833, 0.023150039836764336, -0.005145165603607893
v,-0.0010095364414155483, 0.023150039836764336, -0.005850470159202814
v,-7.607750012539327e-05, 0.023150039836764336, -0.005663182120770216
v,-0.0005836976924911141, 0.023150039836764336, -0.005473412573337555
v,0.004623184446245432, 0.023150039836764336, -0.005648566875606775
v,0.0034190015867352486, 0.023150039836764336, -0.007250192109495401
v,0.005519237834960222, 0.023150039836764336, -0.005748151335865259
