v,0.0007604457787238061, 0.015002463012933731, 0.008253135718405247
v,0.000824757560621947, 0.015093225054442883, 0.008324656635522842
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,0.0006890971562825143, 0.01490176934748888, 0.008178772404789925
v,0.0007604457787238061, 0.015002463012933731, 0.008253135718405247
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,0.0006107120425440371, 0.014791144989430904, 0.008101570419967175
v,0.0006890971562825143, 0.01490176934748888, 0.008178772404789925
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,0.0005252904375083745, 0.014670589938759804, 0.008021528832614422
v,0.0006107120425440371, 0.014791144989430904, 0.008101570419967175
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,0.0004328324575908482, 0.014540105126798153, 0.007938647642731667
v,0.0005252904375083745, 0.014670589938759804, 0.008021528832614422
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,0.0004328324575908482, 0.014540105126798153, 0.007938647642731667
v,0.0010746890911832452, 0.015445951372385025, 0.007997511886060238
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
v,0.000333338335622102, 0.014399689622223377, 0.007852925918996334
v,0.0004328324575908482, 0.014540105126798153, 0.007938647642731667
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
v,0.0002268077078042552, 0.014249344356358051, 0.007764364592730999
v,0.000333338335622102, 0.014399689622223377, 0.007852925918996334
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
v,0.00011324094521114603, 0.0140890683978796, 0.007672964129596949
v,0.0002268077078042552, 0.014249344356358051, 0.007764364592730999
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
v,-7.362303676927695e-06, 0.0139188626781106, 0.007578723132610321
v,0.00011324094521114603, 0.0140890683978796, 0.007672964129596949
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
v,-0.00013500204659067094, 0.013738725334405899, 0.007481642998754978
v,-7.362303676927695e-06, 0.0139188626781106, 0.007578723132610321
v,-0.00010742016456788406, 0.013777652755379677, -0.0037563189398497343
