v,0.002513156970962882, -0.01086718961596489, 0.007292098831385374
v,0.002739721443504095, -0.010951869189739227, 0.007016079034656286
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,0.0006968051311559975, -0.010188320651650429, 0.0066463216207921505
v,0.002513156970962882, -0.01086718961596489, 0.007292098831385374
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,-0.00024700164794921875, -0.009835568256676197, 0.006361208390444517
v,0.0006968051311559975, -0.010188320651650429, 0.0066463216207921505
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,-0.0002931808994617313, -0.009818308986723423, 0.005563417915254831
v,-0.00024700164794921875, -0.009835568256676197, 0.006361208390444517
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,-0.0004907033289782703, -0.009744483977556229, 0.004070604220032692
v,-0.0002931808994617313, -0.009818308986723423, 0.005563417915254831
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,-0.0004907033289782703, -0.009744483977556229, 0.004070604220032692
v,0.0023609932977706194, -0.010810318402945995, 0.005588795058429241
v,0.0017070152098312974, -0.010565890930593014, 0.0028801618609577417
v,-0.0006530081736855209, -0.009683821350336075, 0.0030786623246967793
v,-0.0004907033289782703, -0.009744483977556229, 0.004070604220032692
v,0.0017070152098312974, -0.010565890930593014, 0.0028801618609577417
v,-0.0012513744877651334, -0.009460179135203362, 0.0028640436939895153
v,-0.0006530081736855209, -0.009683821350336075, 0.0030786623246967793
v,0.0017070152098312974, -0.010565890930593014, 0.0028801618609577417
v,0.003600039519369602, -0.011273416690528393, 0.0028866964858025312
v,0.0047574457712471485, -0.011706002987921238, 0.0029681306332349777
v,0.004841025453060865, -0.011737240478396416, 0.002880039159208536
v,-0.0012513744877651334, -0.009460179135203362, 0.0028640436939895153
v,0.0017070152098312974, -0.010565890930593014, 0.0028801618609577417
v,0.003600039519369602, -0.011273416690528393, 0.0028866964858025312
v,-0.0012513744877651334, -0.009460179135203362, 0.0028640436939895153
v,0.003600039519369602, -0.011273416690528393, 0.0028866964858025312
v,0.004841025453060865, -0.011737240478396416, 0.002880039159208536
v,-0.0012513744877651334, -0.009460179135203362, 0.0028640436939895153
v,0.004841025453060865, -0.011737240478396416, 0.002880039159208536
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,-0.0023785855155438185, -0.009038879536092281, 0.0024978567380458117
v,-0.0012513744877651334, -0.009460179135203362, 0.0028640436939895153
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,-0.0032360823825001717, -0.00871838629245758, 0.00227137072943151
v,-0.0023785855155438185, -0.009038879536092281, 0.0024978567380458117
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,-0.0033890814520418644, -0.008661202155053616, 0.0016298796981573105
v,-0.0032360823825001717, -0.00871838629245758, 0.00227137072943151
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,-0.0020830684807151556, -0.012586358934640884, 0.0016294361557811499
v,-0.001276966999284923, -0.009450613521039486, -9.664555363997351e-06
v,-0.002425153274089098, -0.012458503246307373, -0.00011102457938250154
v,-0.0033890814520418644, -0.008661202155053616, 0.0016298796981573105
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,-0.0009562812629155815, -0.009570471942424774, 0.0016296994872391224
v,-0.0009562812629155815, -0.009570471942424774, 0.0016296994872391224
v,0.004592082463204861, -0.011644197627902031, 0.001898001180961728
v,0.0014580641873180866, -0.01047284435480833, 0.001629834994673729
