v,0.0013610065216198564, -0.0012823595898225904, 0.002464568940922618
v,0.0013065385865047574, -0.0012727553257718682, 0.0024656427558511496
v,0.0012600788613781333, -0.0012645632959902287, 0.002464603865519166
v,-0.003980632871389389, -0.00034048367524519563, 0.002463708398863673
v,-0.004057819489389658, -0.0003268736181780696, 0.0024656427558511496
v,-0.00412752665579319, -0.0003145823138765991, 0.0024639235343784094
v,0.0013610065216198564, -0.0012823595898225904, 0.002464568940922618
v,0.0012600788613781333, -0.0012645632959902287, 0.002464603865519166
v,0.0012155241565778852, -0.001256707007996738, 0.0024614871945232153
v,0.0014160384889692068, -0.0012920631561428308, 0.002461344702169299
v,0.0013610065216198564, -0.0012823595898225904, 0.002464568940922618
v,0.0012155241565778852, -0.001256707007996738, 0.0024614871945232153
v,-0.003980632871389389, -0.00034048367524519563, 0.002463708398863673
v,-0.00412752665579319, -0.0003145823138765991, 0.0024639235343784094
v,-0.004194411914795637, -0.0003027886850759387, 0.0024587649386376143
v,-0.003901471383869648, -0.00035444198874756694, 0.002457905327901244
v,-0.003980632871389389, -0.00034048367524519563, 0.002463708398863673
v,-0.004194411914795637, -0.0003027886850759387, 0.0024587649386376143
v,0.0014160384889692068, -0.0012920631561428308, 0.002461344702169299
v,0.0012155241565778852, -0.001256707007996738, 0.0024614871945232153
v,0.0011728742392733693, -0.0012491866946220398, 0.0024562927428632975
v,0.001471634954214096, -0.0013018663739785552, 0.002455971436575055
v,0.0014160384889692068, -0.0012920631561428308, 0.002461344702169299
v,0.0011728742392733693, -0.0012491866946220398, 0.0024562927428632975
v,-0.003901471383869648, -0.00035444198874756694, 0.002457905327901244
v,-0.004194411914795637, -0.0003027886850759387, 0.0024587649386376143
v,-0.004258474800735712, -0.00029149267356842756, 0.0024501674342900515
v,-0.0038203345611691475, -0.00036874861689284444, 0.0024482335429638624
v,-0.003901471383869648, -0.00035444198874756694, 0.002457905327901244
v,-0.004258474800735712, -0.00029149267356842756, 0.0024501674342900515
v,0.001471634954214096, -0.0013018663739785552, 0.002455971436575055
v,0.0011728742392733693, -0.0012491866946220398, 0.0024562927428632975
v,0.0011321292258799076, -0.0012420022394508123, 0.002449021441861987
v,0.0015277958009392023, -0.0013117690104991198, 0.002448449144139886
v,0.001471634954214096, -0.0013018663739785552, 0.002455971436575055
v,0.0011321292258799076, -0.0012420022394508123, 0.002449021441861987
v,-0.0038203345611691475, -0.00036874861689284444, 0.0024482335429638624
v,-0.004258474800735712, -0.00029149267356842756, 0.0024501674342900515
v,-0.004319715313613415, -0.00028069427935406566, 0.0024381319526582956
v,0.0015277958009392023, -0.0013117690104991198, 0.002448449144139886
v,0.0011321292258799076, -0.0012420022394508123, 0.002449021441861987
v,0.0010932893492281437, -0.0012351537588983774, 0.0024396723601967096
v,0.0015845211455598474, -0.0013217712985351682, 0.002438777359202504
v,0.0015277958009392023, -0.0013117690104991198, 0.002448449144139886
v,0.0010932893492281437, -0.0012351537588983774, 0.0024396723601967096
v,-0.0037372217047959566, -0.00038340367609634995, 0.0024346935097128153
v,-0.0038203345611691475, -0.00036874861689284444, 0.0024482335429638624
v,-0.004319715313613415, -0.00028069427935406566, 0.0024381319526582956
v,0.0015845211455598474, -0.0013217712985351682, 0.002438777359202504
v,0.0010932893492281437, -0.0012351537588983774, 0.0024396723601967096
v,0.001056354260072112, -0.0012286411365494132, 0.0024282450322061777
v,0.001641811104491353, -0.0013318730052560568, 0.002426956547424197
v,0.0015845211455598474, -0.0013217712985351682, 0.002438777359202504
v,0.001056354260072112, -0.0012286411365494132, 0.0024282450322061777
v,-0.0037372217047959566, -0.00038340367609634995, 0.0024346935097128153
v,-0.004319715313613415, -0.00028069427935406566, 0.0024381319526582956
v,-0.004378133919090033, -0.000270393502432853, 0.0024226566310971975
v,-0.00365213374607265, -0.00039840699173510075, 0.002417283831164241
v,-0.0037372217047959566, -0.00038340367609634995, 0.0024346935097128153
v,-0.004378133919090033, -0.000270393502432853, 0.0024226566310971975
v,0.001641811104491353, -0.0013318730052560568, 0.002426956547424197
v,0.001056354260072112, -0.0012286411365494132, 0.0024282450322061777
v,0.0010213241912424564, -0.0012224643724039197, 0.002414740389212966
