v,-0.001426394097507, 0.0009598180186003447, 0.0033340000081807375
v,-0.0014214462134987116, 0.0013188959565013647, 0.0033473882358521223
v,-0.0014198890421539545, 0.0014319090405479074, 0.0033462115097790956
v,-0.001426394097507, 0.0009598180186003447, 0.0033340000081807375
v,-0.0014198890421539545, 0.0014319090405479074, 0.0033462115097790956
v,-0.0014183295425027609, 0.001545084291137755, 0.003342681797221303
v,-0.001426394097507, 0.0009598180186003447, 0.0033340000081807375
v,-0.0014183295425027609, 0.001545084291137755, 0.003342681797221303
v,-0.0014167678309604526, 0.0016584218246862292, 0.0033367995638400316
v,-0.001426394097507, 0.0009598180186003447, 0.0033340000081807375
v,-0.0014167678309604526, 0.0016584218246862292, 0.0033367995638400316
v,-0.0014152039075270295, 0.001771921874023974, 0.0033285643439739943
v,-0.0014313642168417573, 0.0005991171346977353, 0.0032938371878117323
v,-0.001426394097507, 0.0009598180186003447, 0.0033340000081807375
v,-0.0014152039075270295, 0.001771921874023974, 0.0033285643439739943
v,-0.0014313642168417573, 0.0005991171346977353, 0.0032938371878117323
v,-0.0014152039075270295, 0.001771921874023974, 0.0033285643439739943
v,-0.00141363765578717, 0.001885583740659058, 0.003317976137623191
v,-0.0014313642168417573, 0.0005991171346977353, 0.0032938371878117323
v,-0.00141363765578717, 0.001885583740659058, 0.003317976137623191
v,-0.0014120693085715175, 0.001999408006668091, 0.003305034013465047
v,-0.0014313642168417573, 0.0005991171346977353, 0.0032938371878117323
v,-0.0014120693085715175, 0.001999408006668091, 0.003305034013465047
v,-0.0014104986330494285, 0.002113394672051072, 0.0032897398341447115
v,-0.0014363568043336272, 0.00023679356672801077, 0.0032268993090838194
v,-0.0014313642168417573, 0.0005991171346977353, 0.0032938371878117323
v,-0.0014104986330494285, 0.002113394672051072, 0.0032897398341447115
v,-0.0014363568043336272, 0.00023679356672801077, 0.0032268993090838194
v,-0.0014104986330494285, 0.002113394672051072, 0.0032897398341447115
v,-0.0014089257456362247, 0.002227543853223324, 0.00327209266833961
v,-0.0014363568043336272, 0.00023679356672801077, 0.0032268993090838194
v,-0.0014089257456362247, 0.002227543853223324, 0.00327209266833961
v,-0.0014073506463319063, 0.002341854851692915, 0.0032520920503884554
v,-0.0014363568043336272, 0.00023679356672801077, 0.0032268993090838194
