v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,-0.0004588342853821814, -0.001121971057727933, 0.013330046087503433
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
v,-0.00045883440179750323, -0.0037925883661955595, 0.013507437892258167
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,0.0007124064140953124, -0.0038373928982764482, -0.006111531052738428
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.0007124056573957205, -0.001159227336756885, 0.013307517394423485
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,-0.0007124067633412778, -0.001159227336756885, 0.013307517394423485
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,-0.00045883344137109816, -0.0012040318688377738, -0.006311452016234398
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.000712406006641686, -0.0038373926654458046, -0.006111531052738428
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,-0.00045883355778642, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,-0.00045883440179750323, -0.0037925883661955595, 0.013507437892258167
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,-0.0004588342853821814, -0.001121971057727933, 0.013330046087503433
v,-0.0007124067633412778, -0.001159227336756885, 0.013307517394423485
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,-0.00045883344137109816, -0.0012040318688377738, -0.006311452016234398
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.00045883355778642, -0.0038746490608900785, -0.006134060211479664
v,-0.000712406006641686, -0.0038373926654458046, -0.006111531052738428
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,0.00045883303391747177, -0.003984902054071426, 0.01331381592899561
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,0.00045883312122896314, -0.001316468114964664, 0.013521475717425346
v,0.0007124056573957205, -0.001159227336756885, 0.013307517394423485
v,0.00045883399434387684, -0.0010117178317159414, -0.006117829587310553
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,0.00045883390703238547, -0.003680152352899313, -0.00632548937574029
v,0.0007124064140953124, -0.0038373928982764482, -0.006111531052738428
v,-0.0004588342853821814, -0.001121971057727933, 0.013330046087503433
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.0007124067633412778, -0.001159227336756885, 0.013307517394423485
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,-0.00045883355778642, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,-0.00045883344137109816, -0.0012040318688377738, -0.006311452016234398
v,-0.000712406006641686, -0.0038373926654458046, -0.006111531052738428
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.00045883440179750323, -0.0037925883661955595, 0.013507437892258167
v,-0.0007124067633412778, -0.001159227336756885, 0.013307517394423485
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.00045883399434387684, -0.0010117178317159414, -0.006117829587310553
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,0.0007124064140953124, -0.0038373928982764482, -0.006111531052738428
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,0.0007124064140953124, -0.0038373928982764482, -0.006111531052738428
v,0.00045883390703238547, -0.003680152352899313, -0.00632548937574029
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,0.0007124056573957205, -0.001159227336756885, 0.013307517394423485
v,0.00045883312122896314, -0.001316468114964664, 0.013521475717425346
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,-0.00045883440179750323, -0.0037925883661955595, 0.013507437892258167
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,0.00045883390703238547, -0.003680152352899313, -0.00632548937574029
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,0.00045883399434387684, -0.0010117178317159414, -0.006117829587310553
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
v,0.00045883312122896314, -0.001316468114964664, 0.013521475717425346
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,0.00045883399434387684, -0.0010117178317159414, -0.006117829587310553
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,0.00045883312122896314, -0.001316468114964664, 0.013521475717425346
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,0.00045883390703238547, -0.003680152352899313, -0.00632548937574029
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,0.00045883303391747177, -0.003984902054071426, 0.01331381592899561
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,-0.0004588342853821814, -0.001121971057727933, 0.013330046087503433
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,-0.0007124058902263641, -0.0010429912945255637, -0.00609479658305645
v,-0.0007124068797565997, -0.003953628707677126, 0.013290783390402794
v,-0.000712406006641686, -0.0038373926654458046, -0.006111531052738428
v,-0.00045883355778642, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883344137109816, -0.0012040318688377738, -0.006311452016234398
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,-0.000712406006641686, -0.0038373926654458046, -0.006111531052738428
v,-0.00045883440179750323, -0.0037925883661955595, 0.013507437892258167
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
v,-0.0007124067633412778, -0.001159227336756885, 0.013307517394423485
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,0.0007124056573957205, -0.001159227336756885, 0.013307517394423485
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,0.00045883303391747177, -0.003984902054071426, 0.01331381592899561
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,0.0007124065305106342, -0.0010429914109408855, -0.00609479658305645
v,0.0007124064140953124, -0.0038373928982764482, -0.006111531052738428
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,0.0007124055409803987, -0.003953628707677126, 0.013290783390402794
v,0.0007124056573957205, -0.001159227336756885, 0.013307517394423485
v,-0.00045883440179750323, -0.003984902054071426, 0.01331381592899561
v,0.00045883303391747177, -0.003984902054071426, 0.01331381592899561
v,0.00045883303391747177, -0.0037925883661955595, 0.013507437892258167
v,0.000458833877928555, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883355778642, -0.0038746490608900785, -0.006134060211479664
v,-0.00045883352868258953, -0.003680152352899313, -0.00632548937574029
v,0.00045883399434387684, -0.0012040319852530956, -0.006311452016234398
v,-0.00045883344137109816, -0.0012040318688377738, -0.006311452016234398
v,-0.00045883344137109816, -0.0010117178317159414, -0.006117829587310553
v,0.0004588331503327936, -0.001121971057727933, 0.013330046087503433
v,-0.0004588342853821814, -0.001121971057727933, 0.013330046087503433
v,-0.00045883431448601186, -0.0013164679985493422, 0.013521475717425346
n,1.496221671004605e-06, 34.22956085205078, 0.19405294954776764
n,-1.5116120266611688e-06, -0.1949407309293747, 34.38615798950195
n,26.108509063720703, -1.1477088719402673e-06, 1.14122099148517e-06
n,26.108509063720703, -1.1477088719402673e-06, 1.14122099148517e-06
n,-26.108509063720703, 1.1477088719402673e-06, -1.14122099148517e-06
n,1.5116120266611688e-06, 0.1949407309293747, -34.38615798950195
n,-26.108509063720703, 1.1477088719402673e-06, -1.14122099148517e-06
n,-1.496221671004605e-06, -34.22956085205078, -0.19405294954776764
n,-5.098259925842285, -23.873226165771484, 23.712007522583008
n,-5.576694965362549, 23.510723114013672, 23.887582778930664
n,-5.098236083984375, 23.873214721679688, -23.712024688720703
n,-5.576696395874023, -23.510738372802734, -23.8875732421875
n,5.098255157470703, -23.873226165771484, 23.712003707885742
n,5.576694488525391, 23.510723114013672, 23.887584686279297
n,5.098238945007324, 23.873212814331055, -23.712020874023438
n,5.576696872711182, -23.510738372802734, -23.887571334838867
n,-4.955645561218262, 33.607234954833984, 0.20133505761623383
n,-4.150521755218506, -33.79426574707031, -0.19158537685871124
n,-19.47754669189453, 0.13713066279888153, -22.898395538330078
n,-19.477550506591797, -0.13712894916534424, 22.898393630981445
n,4.150493144989014, 33.79426956176758, 0.19158540666103363
n,4.955645561218262, -33.607234954833984, -0.20133467018604279
n,19.443767547607422, 0.13009615242481232, -22.948184967041016
n,19.443763732910156, -0.13009785115718842, 22.948184967041016
n,-2.126859726558905e-06, -24.341827392578125, 24.17744255065918
n,1.0880171430471819e-08, -24.066139221191406, -24.451875686645508
n,2.126859726558905e-06, 24.341812133789062, -24.177453994750977
n,-1.0881308298849035e-08, 24.066123962402344, 24.451887130737305
n,1.496221671004605e-06, 34.22956085205078, 0.19405294954776764
n,-1.5116120266611688e-06, -0.1949407309293747, 34.38615798950195
n,1.5116120266611688e-06, 0.1949407309293747, -34.38615798950195
n,-1.496221671004605e-06, -34.22956085205078, -0.19405294954776764
n,-4.1504902839660645, 33.79426956176758, 0.19158504903316498
n,-4.955648422241211, -33.607234954833984, -0.2013351172208786
n,-19.443763732910156, 0.13009785115718842, -22.948184967041016
n,-19.443767547607422, -0.13009615242481232, 22.948184967041016
n,4.955648422241211, 33.607234954833984, 0.20133548974990845
n,4.150518894195557, -33.79426574707031, -0.1915850192308426
n,19.477550506591797, 0.13712894916534424, -22.898393630981445
n,19.47754669189453, -0.13713066279888153, 22.898395538330078
n,-2.126859726558905e-06, -24.341827392578125, 24.17744255065918
n,1.0880171430471819e-08, -24.066139221191406, -24.451875686645508
n,2.126859726558905e-06, 24.341812133789062, -24.177453994750977
n,-1.0881308298849035e-08, 24.066123962402344, 24.451887130737305
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9239996075630188, 0.18319517374038696, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9397380352020264, 0.18319517374038696, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.8424679040908813, 0.05289560556411743, 0
u,0.8381190299987793, 0.11657071113586426, 0
u,0.8424679040908813, 0.1157301664352417, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9196507334709167, 0.22847747802734375, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.8180317282676697, 0.05289560556411743, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8180317282676697, 0.1157301664352417, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869688987732, 0.5384832918643951, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.7342692613601685, 0.527244359254837, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7899469137191772, 0.07924431562423706, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9196507334709167, 0.5384832918643951, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.9685231447219849, 0.5383983254432678, 0
u,0.7269720435142517, 0.527244359254837, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.6712944507598877, 0.527244359254837, 0
u,0.6712944507598877, 0.07924431562423706, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.7269720435142517, 0.07924431562423706, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9239996075630188, 0.18319517374038696, 0
