v,0.0019303427543491125, -0.027803385630249977, 0.002615183824673295
v,0.003164806868880987, -0.027803385630249977, 0.0025271510239690542
v,0.002607670146971941, -0.027803385630249977, 0.0026256472337991
v,0.001237961114384234, -0.027803385630249977, 0.002487492049112916
v,0.003164806868880987, -0.027803385630249977, 0.0025271510239690542
v,0.0019303427543491125, -0.027803385630249977, 0.002615183824673295
v,0.001237961114384234, -0.027803385630249977, 0.002487492049112916
v,0.0036828001029789448, -0.027803385630249977, 0.002292195102199912
v,0.003164806868880987, -0.027803385630249977, 0.0025271510239690542
v,0.0003464378241915256, -0.027803385630249977, 0.002155757276341319
v,0.0036828001029789448, -0.027803385630249977, 0.002292195102199912
v,0.001237961114384234, -0.027803385630249977, 0.002487492049112916
v,0.0003464378241915256, -0.027803385630249977, 0.002155757276341319
v,0.0040778485126793385, -0.027803385630249977, 0.0019231472397223115
v,0.0036828001029789448, -0.027803385630249977, 0.002292195102199912
v,0.0003464378241915256, -0.027803385630249977, 0.002155757276341319
v,0.004301168955862522, -0.027803385630249977, 0.0015271358424797654
v,0.0040778485126793385, -0.027803385630249977, 0.0019231472397223115
v,-0.0011753363069146872, -0.027803385630249977, 0.001272939727641642
v,0.0013263000873848796, -0.027803385630249977, 0.0016097292536869645
v,0.0003464378241915256, -0.027803385630249977, 0.002155757276341319
v,0.0013263000873848796, -0.027803385630249977, 0.0016097292536869645
v,0.004301168955862522, -0.027803385630249977, 0.0015271358424797654
v,0.0003464378241915256, -0.027803385630249977, 0.002155757276341319
v,-0.0011753363069146872, -0.027803385630249977, 0.001272939727641642
v,0.0008662379696033895, -0.027803385630249977, 0.0015461394796147943
v,0.0013263000873848796, -0.027803385630249977, 0.0016097292536869645
v,0.0018231346039101481, -0.027803385630249977, 0.001508725923486054
v,0.004301168955862522, -0.027803385630249977, 0.0015271358424797654
v,0.0013263000873848796, -0.027803385630249977, 0.0016097292536869645
v,-0.0011753363069146872, -0.027803385630249977, 0.001272939727641642
v,0.00030863366555422544, -0.027803385630249977, 0.001281661563552916
v,0.0008662379696033895, -0.027803385630249977, 0.0015461394796147943
v,0.0018231346039101481, -0.027803385630249977, 0.001508725923486054
v,0.004403639584779739, -0.027803385630249977, 0.001068204757757485
v,0.004301168955862522, -0.027803385630249977, 0.0015271358424797654
v,0.0021230685524642467, -0.027803385630249977, 0.0012647645780816674
v,0.004403639584779739, -0.027803385630249977, 0.001068204757757485
v,0.0018231346039101481, -0.027803385630249977, 0.001508725923486054
v,0.0023072445765137672, -0.027803385630249977, 0.0009359625983051956
v,0.004403639584779739, -0.027803385630249977, 0.001068204757757485
v,0.0021230685524642467, -0.027803385630249977, 0.0012647645780816674
v,-0.0011753363069146872, -0.027803385630249977, 0.001272939727641642
v,-0.0002598997962195426, -0.027803385630249977, 0.0006621793727390468
v,0.00030863366555422544, -0.027803385630249977, 0.001281661563552916
v,-0.001952291582711041, -0.027803385630249977, 0.0006953412084840238
v,-0.0002598997962195426, -0.027803385630249977, 0.0006621793727390468
v,-0.0011753363069146872, -0.027803385630249977, 0.001272939727641642
v,0.0023072445765137672, -0.027803385630249977, 0.0009359625983051956
v,0.004376517608761787, -0.027803385630249977, 0.00038892048178240657
v,0.004403639584779739, -0.027803385630249977, 0.001068204757757485
v,0.0023393621668219566, -0.027803385630249977, 0.0004630565526895225
v,0.004376517608761787, -0.027803385630249977, 0.00038892048178240657
v,0.0023072445765137672, -0.027803385630249977, 0.0009359625983051956
v,-0.0025386856868863106, -0.027803385630249977, 9.34830677579157e-05
v,-0.0002598997962195426, -0.027803385630249977, 0.0006621793727390468
v,-0.001952291582711041, -0.027803385630249977, 0.0006953412084840238
v,0.002203017007559538, -0.027803385630249977, -0.00016578689974267036
v,0.004376517608761787, -0.027803385630249977, 0.00038892048178240657
v,0.0023393621668219566, -0.027803385630249977, 0.0004630565526895225
v,-0.0025386856868863106, -0.027803385630249977, 9.34830677579157e-05
v,-0.0008000243688002229, -0.027803385630249977, -0.00045263819629326463
v,-0.0002598997962195426, -0.027803385630249977, 0.0006621793727390468
v,0.002203017007559538, -0.027803385630249977, -0.00016578689974267036
v,0.004135583061724901, -0.027803385630249977, -0.0004171133623458445
v,0.004376517608761787, -0.027803385630249977, 0.00038892048178240657
v,-0.003028583712875843, -0.027803385630249977, -0.0006735625793226063
v,-0.0008000243688002229, -0.027803385630249977, -0.00045263819629326463
v,-0.0025386856868863106, -0.027803385630249977, 9.34830677579157e-05
v,0.0016571300802752376, -0.027803385630249977, -0.0011704172939062119
v,0.004135583061724901, -0.027803385630249977, -0.0004171133623458445
v,0.002203017007559538, -0.027803385630249977, -0.00016578689974267036
v,0.0016571300802752376, -0.027803385630249977, -0.0011704172939062119
v,0.003703054040670395, -0.027803385630249977, -0.0011008731089532375
v,0.004135583061724901, -0.027803385630249977, -0.0004171133623458445
v,-0.0034603686071932316, -0.027803385630249977, -0.0016712984070181847
v,-0.0008000243688002229, -0.027803385630249977, -0.00045263819629326463
v,-0.003028583712875843, -0.027803385630249977, -0.0006735625793226063
v,0.0016571300802752376, -0.027803385630249977, -0.0011704172939062119
v,0.003176415339112282, -0.027803385630249977, -0.0016059721820056438
v,0.003703054040670395, -0.027803385630249977, -0.0011008731089532375
v,-0.0034603686071932316, -0.027803385630249977, -0.0016712984070181847
v,-0.0014617149718105793, -0.027803385630249977, -0.0027840370312333107
v,-0.0008000243688002229, -0.027803385630249977, -0.00045263819629326463
v,0.00111209147144109, -0.027803385630249977, -0.0017289436655119061
v,0.003176415339112282, -0.027803385630249977, -0.0016059721820056438
v,0.0016571300802752376, -0.027803385630249977, -0.0011704172939062119
v,0.00111209147144109, -0.027803385630249977, -0.0017289436655119061
