v,0.0013642185367643833, -0.012315800413489342, -0.010412564501166344
v,-0.0008963834261521697, -0.013641033321619034, 0.003385129850357771
v,-0.0007338639697991312, -0.01354575902223587, 0.009035622701048851
v,0.002123406156897545, -0.013228402473032475, 0.009035623632371426
v,0.0016593104228377342, -0.012436741031706333, -0.010412564501166344
v,0.0016593100735917687, -0.012436741031706333, 0.009035623632371426
v,-0.008858411572873592, -0.018308617174625397, -0.01044707652181387
v,-0.008892057463526726, -0.018328340724110603, -0.0052682505920529366
v,-0.0008963834261521697, -0.013641033321619034, 0.003385129850357771
v,-0.008892057463526726, -0.018328340724110603, -0.0052682505920529366
v,-0.0112598342821002, -0.019716404378414154, -0.010452983900904655
v,-0.011276855133473873, -0.019726380705833435, 0.00896640308201313
v,-0.010733657516539097, -0.020765604451298714, -0.010412564501166344
v,-0.011197754181921482, -0.019973941147327423, 0.009035623632371426
v,-0.011197753250598907, -0.019973943009972572, -0.010412564501166344
v,-0.0009349942556582391, -0.013957601971924305, -0.010412563569843769
v,-0.00047089855070225894, -0.014749262481927872, 0.002743613440543413
v,-0.0009349945466965437, -0.01395760104060173, 0.002743613440543413
v,-6.461047451011837e-05, -0.01451108418405056, 0.009228150360286236
v,0.0014924583956599236, -0.012534554116427898, 0.00922815129160881
v,-0.0005287066451273859, -0.013719422742724419, 0.009228150360286236
v,-0.0008963834261521697, -0.013641033321619034, 0.003385129850357771
v,-0.008892057463526726, -0.018328340724110603, -0.0052682505920529366
v,-0.0007338639697991312, -0.01354575902223587, 0.009035622701048851
v,0.0020847953855991364, -0.013544971123337746, -0.010412564501166344
v,-1.3287103683978785e-05, -0.014774929732084274, 0.009035622701048851
v,-0.00017580663552507758, -0.014870203100144863, 0.003385129850357771
v,0.0020847953855991364, -0.013544971123337746, -0.010412564501166344
v,-0.00017580663552507758, -0.014870203100144863, 0.003385129850357771
v,-0.0001758061844157055, -0.014870204031467438, -0.010412563569843769
v,-0.008137834258377552, -0.01953778602182865, -0.01044707652181387
v,-0.00017580663552507758, -0.014870203100144863, 0.003385129850357771
v,-0.008171480149030685, -0.019557511433959007, -0.0052682505920529366
v,-0.008171480149030685, -0.019557511433959007, -0.0052682505920529366
v,-0.010556277818977833, -0.02095555141568184, 0.00896640308201313
v,-0.010539257898926735, -0.02094557322561741, -0.010452983900904655
v,-0.00017580663552507758, -0.014870203100144863, 0.003385129850357771
v,-1.3287103683978785e-05, -0.014774929732084274, 0.009035622701048851
v,-0.008171480149030685, -0.019557511433959007, -0.0052682505920529366
v,-0.008137834258377552, -0.01953778602182865, -0.01044707652181387
v,-0.008171480149030685, -0.019557511433959007, -0.0052682505920529366
v,-0.010539257898926735, -0.02094557322561741, -0.010452983900904655
v,0.0020847953855991364, -0.013544971123337746, -0.010412564501166344
v,0.002084794919937849, -0.013544970192015171, 0.009035623632371426
v,-1.3287103683978785e-05, -0.014774929732084274, 0.009035622701048851
v,-0.008596966043114662, -0.01844928041100502, 0.009035622701048851
v,-0.008132869377732277, -0.01924094371497631, -0.0044329664669930935
