v,0.0016531918663531542, 0.0010553179308772087, 0.0033340000081807375
v,0.0020122777204960585, 0.001059641712345183, 0.0033473882358521223
v,0.0021252932492643595, 0.001061002491042018, 0.0033462115097790956
v,0.0016531918663531542, 0.0010553179308772087, 0.0033340000081807375
v,0.0021252932492643595, 0.001061002491042018, 0.0033462115097790956
v,0.0022384710609912872, 0.001062365248799324, 0.003342681797221303
v,0.0016531918663531542, 0.0010553179308772087, 0.0033340000081807375
v,0.0022384710609912872, 0.001062365248799324, 0.003342681797221303
v,0.0023518111556768417, 0.0010637299856171012, 0.0033367995638400316
v,0.0016531918663531542, 0.0010553179308772087, 0.0033340000081807375
v,0.0023518111556768417, 0.0010637299856171012, 0.0033367995638400316
v,0.0024653137661516666, 0.0010650967014953494, 0.0033285643439739943
v,0.001292482833378017, 0.0010509747080504894, 0.0032938371878117323
v,0.0016531918663531542, 0.0010553179308772087, 0.0033340000081807375
v,0.0024653137661516666, 0.0010650967014953494, 0.0033285643439739943
v,0.001292482833378017, 0.0010509747080504894, 0.0032938371878117323
v,0.0024653137661516666, 0.0010650967014953494, 0.0033285643439739943
v,0.002578978193923831, 0.0010664652800187469, 0.003317976137623191
v,0.001292482833378017, 0.0010509747080504894, 0.0032938371878117323
v,0.002578978193923831, 0.0010664652800187469, 0.003317976137623191
v,0.0026928051374852657, 0.0010678359540179372, 0.003305034013465047
v,0.001292482833378017, 0.0010509747080504894, 0.0032938371878117323
v,0.0026928051374852657, 0.0010678359540179372, 0.003305034013465047
v,0.0028067943640053272, 0.0010692084906622767, 0.0032897398341447115
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.001292482833378017, 0.0010509747080504894, 0.0032938371878117323
v,0.0028067943640053272, 0.0010692084906622767, 0.0032897398341447115
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.0028067943640053272, 0.0010692084906622767, 0.0032897398341447115
v,0.002920946106314659, 0.0010705828899517655, 0.00327209266833961
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.002920946106314659, 0.0010705828899517655, 0.00327209266833961
v,0.0030352596659213305, 0.0010719593847170472, 0.0032520920503884554
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.0030352596659213305, 0.0010719593847170472, 0.0032520920503884554
v,0.003149735741317272, 0.0010733377421274781, 0.0032297393772751093
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.003149735741317272, 0.0010733377421274781, 0.0032297393772751093
v,0.0032643736340105534, 0.00107471807859838, 0.00320503325201571
v,0.0005661968025378883, 0.0010422294726595283, 0.0031331859063357115
v,0.0009301510872319341, 0.0010466118110343814, 0.0032268993090838194
v,0.0032643736340105534, 0.00107471807859838, 0.00320503325201571
v,0.0005661968025378883, 0.0010422294726595283, 0.0031331859063357115
v,0.0032643736340105534, 0.00107471807859838, 0.00320503325201571
v,0.0033791745081543922, 0.0010761003941297531, 0.003177973674610257
v,0.0005661968025378883, 0.0010422294726595283, 0.0031331859063357115
v,0.0033791745081543922, 0.0010761003941297531, 0.003177973674610257
v,0.0034941378980875015, 0.0010774846887215972, 0.003148480551317334
v,0.0005661968025378883, 0.0010422294726595283, 0.0031331859063357115
v,0.0034941378980875015, 0.0010774846887215972, 0.003148480551317334
v,0.0036092628724873066, 0.0010788709623739123, 0.003116472391411662
v,0.00020061986288055778, 0.0010378275765106082, 0.003012697445228696
v,0.0005661968025378883, 0.0010422294726595283, 0.0031331859063357115
v,0.0036092628724873066, 0.0010788709623739123, 0.003116472391411662
v,0.00020061986288055778, 0.0010378275765106082, 0.003012697445228696
v,0.0036092628724873066, 0.0010788709623739123, 0.003116472391411662
v,0.0037245501298457384, 0.0010802590986713767, 0.0030819482635706663
v,0.00020061986288055778, 0.0010378275765106082, 0.003012697445228696
v,0.0037245501298457384, 0.0010802590986713767, 0.0030819482635706663
v,0.003839999670162797, 0.0010816492140293121, 0.0030449095647782087
v,0.00020061986288055778, 0.0010378275765106082, 0.003012697445228696
v,0.003839999670162797, 0.0010816492140293121, 0.0030449095647782087
v,0.003955611493438482, 0.0010830413084477186, 0.0030053548980504274
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.00020061986288055778, 0.0010378275765106082, 0.003012697445228696
v,0.003955611493438482, 0.0010830413084477186, 0.0030053548980504274
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.003955611493438482, 0.0010830413084477186, 0.0030053548980504274
v,0.004071385134011507, 0.0010844353819265962, 0.0029632856603711843
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.004071385134011507, 0.0010844353819265962, 0.0029632856603711843
v,0.0041873217560350895, 0.001085831318050623, 0.0029187004547566175
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.0041873217560350895, 0.001085831318050623, 0.0029187004547566175
v,0.004303420428186655, 0.0010872292332351208, 0.0028716011438518763
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.004303420428186655, 0.0010872292332351208, 0.0028716011438518763
v,0.004419680684804916, 0.0010886291274800897, 0.002821985399350524
v,-0.0005354018649086356, 0.0010289652273058891, 0.0026913953479379416
v,-0.00016657965898048133, 0.001033406239002943, 0.0028654339257627726
v,0.004419680684804916, 0.0010886291274800897, 0.002821985399350524
v,-0.0005354018649086356, 0.0010289652273058891, 0.0026913953479379416
v,0.004419680684804916, 0.0010886291274800897, 0.002821985399350524
v,0.004536103922873735, 0.0010900310007855296, 0.00276985508389771
v,-0.0005354018649086356, 0.0010289652273058891, 0.0026913953479379416
v,0.004536103922873735, 0.0010900310007855296, 0.00276985508389771
v,0.004652689211070538, 0.0010914347367361188, 0.002715208800509572
v,-0.0005354018649086356, 0.0010289652273058891, 0.0026913953479379416
v,0.004652689211070538, 0.0010914347367361188, 0.002715208800509572
v,0.00476943701505661, 0.0010928405681625009, 0.0026580479461699724
v,-0.0009058465366251767, 0.0010245047742500901, 0.0024905812460929155
v,-0.0005354018649086356, 0.0010289652273058891, 0.0026913953479379416
v,0.00476943701505661, 0.0010928405681625009, 0.0026580479461699724
v,-0.0009058465366251767, 0.0010245047742500901, 0.0024905812460929155
v,0.00476943701505661, 0.0010928405681625009, 0.0026580479461699724
v,0.004721569828689098, 0.0010922641959041357, 0.0024492822121828794
v,-0.0012779139215126634, 0.0010200246470049024, 0.0022629916202276945
v,-0.0009058465366251767, 0.0010245047742500901, 0.0024905812460929155
v,0.004721569828689098, 0.0010922641959041357, 0.0024492822121828794
v,-0.0012779139215126634, 0.0010200246470049024, 0.0022629916202276945
v,0.004721569828689098, 0.0010922641959041357, 0.0024492822121828794
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,-0.0012779139215126634, 0.0010200246470049024, 0.0022629916202276945
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,0.0006672451854683459, 0.0010434462456032634, 0.002082259627059102
v,0.0006672451854683459, 0.0010434462456032634, 0.002082259627059102
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,0.0008089406765066087, 0.001045152428559959, 0.002085544867441058
v,0.0008089406765066087, 0.001045152428559959, 0.002085544867441058
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,0.0009216316393576562, 0.0010465093655511737, 0.002083881525322795
v,0.0009216316393576562, 0.0010465093655511737, 0.002083881525322795
v,0.004675325006246567, 0.0010917073814198375, 0.002235811436548829
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,0.001033836044371128, 0.0010478603653609753, 0.0020788919646292925
v,0.0009216316393576562, 0.0010465093655511737, 0.002083881525322795
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.0006672451854683459, 0.0010434462456032634, 0.002082259627059102
v,0.0005303364596329629, 0.001041797804646194, 0.0020724015776067972
v,0.0011455536587163806, 0.0010492055444046855, 0.0020705757196992636
v,0.001033836044371128, 0.0010478603653609753, 0.0020788919646292925
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.0005303364596329629, 0.001041797804646194, 0.0020724015776067972
v,0.0003982144990004599, 0.001040206872858107, 0.0020559716504067183
v,0.0012567844241857529, 0.0010505449026823044, 0.002058932324871421
v,0.0011455536587163806, 0.0010492055444046855, 0.0020705757196992636
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,0.001367528340779245, 0.00105187832377851, 0.0020439631771296263
v,0.0012567844241857529, 0.0010505449026823044, 0.002058932324871421
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.0003982144990004599, 0.001040206872858107, 0.0020559716504067183
v,0.0002708792162593454, 0.0010386736830696464, 0.0020329689141362906
v,0.0014777856413275003, 0.0010532059241086245, 0.0020256664138287306
v,0.001367528340779245, 0.00105187832377851, 0.0020439631771296263
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.0002708792162593454, 0.0010386736830696464, 0.0020329689141362906
v,0.00014833072782494128, 0.0010371980024501681, 0.002003394765779376
v,0.0015875560929998755, 0.0010545277036726475, 0.0020040434319525957
v,0.0014777856413275003, 0.0010532059241086245, 0.0020256664138287306
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,0.0015875560929998755, 0.0010545277036726475, 0.0020040434319525957
v,0.004630702547729015, 0.0010911701247096062, 0.002017633756622672
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-0.001651603844948113, 0.0010155250784009695, 0.002008627401664853
v,0.00014833072782494128, 0.0010371980024501681, 0.002003394765779376
v,0.0016968396957963705, 0.0010558435460552573, 0.0019790937658399343
v,0.0015875560929998755, 0.0010545277036726475, 0.0020040434319525957
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,0.00014833072782494128, 0.0010371980024501681, 0.002003394765779376
v,3.0568946385756135e-05, 0.001035780063830316, 0.0019672482740134
v,0.0018056364497169852, 0.0010571535676717758, 0.001950817066244781
v,0.0016968396957963705, 0.0010558435460552573, 0.0019790937658399343
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,3.0568946385756135e-05, 0.001035780063830316, 0.0019672482740134
v,-8.24061207822524e-05, 0.0010344197507947683, 0.0019245295552536845
v,0.0019139465875923634, 0.001058457768522203, 0.001919214497320354
v,0.0018056364497169852, 0.0010571535676717758, 0.001950817066244781
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-8.24061207822524e-05, 0.0010344197507947683, 0.0019245295552536845
v,-0.0001905944518512115, 0.001033117063343525, 0.001875238842330873
v,0.0020217697601765394, 0.001059756032191217, 0.0018842852441594005
v,0.0019139465875923634, 0.001058457768522203, 0.001919214497320354
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,0.002129106316715479, 0.0010610484750941396, 0.0018460288411006331
v,0.0020217697601765394, 0.001059756032191217, 0.0018842852441594005
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-0.0001905944518512115, 0.001033117063343525, 0.001875238842330873
v,-0.0002939960395451635, 0.0010318720014765859, 0.0018193762516602874
v,0.0022366049233824015, 0.0010623428970575333, 0.0018035535467788577
v,0.002129106316715479, 0.0010610484750941396, 0.0018460288411006331
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-0.0002939960395451635, 0.0010318720014765859, 0.0018193762516602874
v,-0.00039261087658815086, 0.0010306845651939511, 0.0017569413175806403
v,0.0023449151776731014, 0.0010636469814926386, 0.0017559666885063052
v,0.0022366049233824015, 0.0010623428970575333, 0.0018035535467788577
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,0.0023449151776731014, 0.0010636469814926386, 0.0017559666885063052
v,0.004587702918797731, 0.00109065230935812, 0.001794750220142305
v,0.004546326119452715, 0.0010901541681960225, 0.0015671615255996585
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-0.00039261087658815086, 0.0010306845651939511, 0.0017569413175806403
v,-0.0004864390066359192, 0.0010295548709109426, 0.0016879340400919318
v,0.0024540366139262915, 0.0010649609612300992, 0.0017032678006216884
v,0.0023449151776731014, 0.0010636469814926386, 0.0017559666885063052
v,0.004546326119452715, 0.0010901541681960225, 0.0015671615255996585
v,-0.002403851831331849, 0.0010064673842862248, 0.0014195729745551944
v,-0.002026916481554508, 0.0010110060684382915, 0.0017274877754971385
v,-0.0004864390066359192, 0.0010295548709109426, 0.0016879340400919318
v,0.002563968999311328, 0.0010662846034392715, 0.0016454578144475818
v,0.0024540366139262915, 0.0010649609612300992, 0.0017032678006216884
v,0.004546326119452715, 0.0010901541681960225, 0.0015671615255996585
v,-0.002403851831331849, 0.0010064673842862248, 0.0014195729745551944
v,-0.0004864390066359192, 0.0010295548709109426, 0.0016879340400919318
v,-0.000575480458792299, 0.0010284826857969165, 0.0016123548848554492
v,0.002674713032320142, 0.001067618140950799, 0.0015825362643226981
v,0.002563968999311328, 0.0010662846034392715, 0.0016454578144475818
v,0.004546326119452715, 0.0010901541681960225, 0.0015671615255996585
v,-0.002403851831331849, 0.0010064673842862248, 0.0014195729745551944
v,-0.000575480458792299, 0.0010284826857969165, 0.0016123548848554492
