v,-0.08271288871765137, 0.02337639033794403, 1.887381672859192
v,-0.12465198338031769, 0.033229630440473557, 1.8921513557434082
v,-0.09746105968952179, 0.08069419860839844, 1.8654556274414062
v,-0.042181313037872314, 0.06033264100551605, 1.8696247339248657
v,0.005164280068129301, 0.1056700050830841, 1.8761509656906128
v,0.00549692939966917, 0.03814592584967613, 1.8964085578918457
v,-0.09746105968952179, 0.08069419860839844, 1.8654556274414062
v,-0.10496148467063904, 0.11486425995826721, 1.8622545003890991
v,-0.05085040628910065, 0.08795126527547836, 1.8624377250671387
v,-0.12465198338031769, 0.033229630440473557, 1.8921513557434082
v,-0.15118055045604706, 0.08891459554433823, 1.882670283317566
v,-0.09746105968952179, 0.08069419860839844, 1.8654556274414062
v,-0.12465198338031769, 0.033229630440473557, 1.8921513557434082
v,-0.14248619973659515, -0.008210157044231892, 1.9397077560424805
v,-0.187322199344635, 0.05414489284157753, 1.9234130382537842
v,-0.08647391200065613, -0.01652158796787262, 1.9236358404159546
v,-0.14248619973659515, -0.008210157044231892, 1.9397077560424805
v,-0.12465198338031769, 0.033229630440473557, 1.8921513557434082
v,0.040626123547554016, 0.0867190808057785, 1.9013968706130981
v,0.046007052063941956, 0.026690160855650902, 1.937707781791687
v,0.00549692939966917, 0.03814592584967613, 1.8964085578918457
v,0.005164280068129301, 0.1056700050830841, 1.8761509656906128
v,0.0019292231881991029, 0.16844433546066284, 1.882834553718567
v,0.04382482171058655, 0.16166739165782928, 1.9086158275604248
v,-0.03599991276860237, 0.13798563182353973, 1.8637773990631104
v,-0.08883308619260788, 0.16992275416851044, 1.8686490058898926
v,-0.029281556606292725, 0.2038753777742386, 1.8885082006454468
v,-0.15118055045604706, 0.08891459554433823, 1.882670283317566
v,-0.187322199344635, 0.05414489284157753, 1.9234130382537842
v,-0.19091573357582092, 0.13810467720031738, 1.9116113185882568
v,0.040626123547554016, 0.0867190808057785, 1.9013968706130981
v,0.07662361860275269, 0.13554802536964417, 1.9398969411849976
v,0.09264221042394638, 0.09866563230752945, 1.9691625833511353
v,0.04382482171058655, 0.16166739165782928, 1.9086158275604248
v,0.07662361860275269, 0.13554802536964417, 1.9398969411849976
v,0.040626123547554016, 0.0867190808057785, 1.9013968706130981
v,-0.08883308619260788, 0.16992275416851044, 1.8686490058898926
v,-0.14470577239990234, 0.15903908014297485, 1.8832372426986694
v,-0.11766844987869263, 0.21131949126720428, 1.8978978395462036
v,-0.14248619973659515, -0.008210157044231892, 1.9397077560424805
v,-0.15033550560474396, -0.028044424951076508, 1.9936981201171875
v,-0.1883125901222229, 0.0008724343497306108, 1.9925178289413452
v,-0.14248619973659515, -0.008210157044231892, 1.9397077560424805
v,-0.08404425531625748, -0.04497378319501877, 1.974748134613037
v,-0.15033550560474396, -0.028044424951076508, 1.9936981201171875
v,0.046007052063941956, 0.026690160855650902, 1.937707781791687
v,0.09264221042394638, 0.09866563230752945, 1.9691625833511353
v,0.09092363715171814, 0.057145148515701294, 2.00390887260437
v,0.0019292231881991029, 0.16844433546066284, 1.882834553718567
v,-0.029281556606292725, 0.2038753777742386, 1.8885082006454468
v,0.021331680938601494, 0.21675170958042145, 1.92490553855896
v,-0.14470577239990234, 0.15903908014297485, 1.8832372426986694
v,-0.19091573357582092, 0.13810467720031738, 1.9116113185882568
v,-0.17037291824817657, 0.22519883513450623, 1.943452000617981
v,-0.187322199344635, 0.05414489284157753, 1.9234130382537842
v,-0.2196851670742035, 0.04237755760550499, 1.9944467544555664
v,-0.22652681171894073, 0.08862356096506119, 1.9742828607559204
v,-0.08404425531625748, -0.04497378319501877, 1.974748134613037
v,-0.06171724945306778, -0.05455775931477547, 2.0543298721313477
v,-0.11438532918691635, -0.04750409722328186, 2.059563159942627
v,-0.018408117815852165, -0.042077336460351944, 1.9882463216781616
v,-0.06171724945306778, -0.05455775931477547, 2.0543298721313477
v,-0.08404425531625748, -0.04497378319501877, 1.974748134613037
v,0.0652516782283783, 0.010603655129671097, 2.002328634262085
v,0.02999437414109707, -0.022689063102006912, 2.0185670852661133
v,-0.005070470739156008, -0.02295854687690735, 1.9513397216796875
v,0.04382482171058655, 0.16166739165782928, 1.9086158275604248
v,0.021331680938601494, 0.21675170958042145, 1.92490553855896
v,0.06666020303964615, 0.20688773691654205, 1.9726579189300537
v,-0.07413847744464874, 0.23190705478191376, 1.9034624099731445
v,-0.022087065503001213, 0.2502892315387726, 1.9343205690383911
v,-0.029281556606292725, 0.2038753777742386, 1.8885082006454468
v,-0.17037291824817657, 0.22519883513450623, 1.943452000617981
v,-0.12709660828113556, 0.2618004083633423, 1.9564697742462158
v,-0.11766844987869263, 0.21131949126720428, 1.8978978395462036
v,-0.19091573357582092, 0.13810467720031738, 1.9116113185882568
v,-0.23034770786762238, 0.14322324097156525, 1.9764435291290283
v,-0.2066079080104828, 0.1901601105928421, 1.9627645015716553
v,-0.11438532918691635, -0.04750409722328186, 2.059563159942627
v,-0.16299235820770264, -0.02355904132127762, 2.0604496002197266
v,-0.15033550560474396, -0.028044424951076508, 1.9936981201171875
v,-0.018408117815852165, -0.042077336460351944, 1.9882463216781616
v,0.02999437414109707, -0.022689063102006912, 2.0185670852661133
v,-0.010299963876605034, -0.040394388139247894, 2.0700058937072754
v,0.06666020303964615, 0.20688773691654205, 1.9726579189300537
v,0.09358887374401093, 0.17307904362678528, 2.0100626945495605
v,0.07662361860275269, 0.13554802536964417, 1.9398969411849976
v,0.021331680938601494, 0.21675170958042145, 1.92490553855896
v,-0.022087065503001213, 0.2502892315387726, 1.9343205690383911
v,0.02832360938191414, 0.25207239389419556, 1.9839519262313843
v,-0.07413847744464874, 0.23190705478191376, 1.9034624099731445
v,-0.12709660828113556, 0.2618004083633423, 1.9564697742462158
v,-0.07412100583314896, 0.2790817618370056, 1.972676157951355
v,-0.2196851670742035, 0.04237755760550499, 1.9944467544555664
v,-0.24004386365413666, 0.11030137538909912, 2.033839464187622
v,-0.22652681171894073, 0.08862356096506119, 1.9742828607559204
v,-0.16299235820770264, -0.02355904132127762, 2.0604496002197266
v,-0.20236553251743317, 0.013992233201861382, 2.0574371814727783
v,-0.1883125901222229, 0.0008724343497306108, 1.9925178289413452
v,0.0652516782283783, 0.010603655129671097, 2.002328634262085
v,0.040964525192976, -0.0016563159879297018, 2.0970494747161865
v,0.02999437414109707, -0.022689063102006912, 2.0185670852661133
v,0.09264221042394638, 0.09866563230752945, 1.9691625833511353
v,0.09358887374401093, 0.17307904362678528, 2.0100626945495605
v,0.10299264639616013, 0.1289495974779129, 2.0446970462799072
v,-0.07412100583314896, 0.2790817618370056, 1.972676157951355
