v,-2.622218886472183e-09, -0.009999099187552929, 0.00818679854273796
v,-2.6782458473206816e-09, -0.011248339898884296, 0.008168916217982769
v,-2.6623196980324337e-09, -0.010874380357563496, 0.008193626068532467
v,-2.622218886472183e-09, -0.009999099187552929, 0.00818679854273796
v,-2.6932809316093653e-09, -0.011621125042438507, 0.008125023916363716
v,-2.6782458473206816e-09, -0.011248339898884296, 0.008168916217982769
v,-2.622218886472183e-09, -0.009999099187552929, 0.00818679854273796
v,-2.707407187330091e-09, -0.011992334388196468, 0.008061962202191353
v,-2.6932809316093653e-09, -0.011621125042438507, 0.008125023916363716
v,-2.5808073456090597e-09, -0.009176005609333515, 0.008095629513263702
v,-2.707407187330091e-09, -0.011992334388196468, 0.008061962202191353
v,-2.622218886472183e-09, -0.009999099187552929, 0.00818679854273796
v,-2.5808073456090597e-09, -0.009176005609333515, 0.008095629513263702
v,-2.7206070729590692e-09, -0.012361569330096245, 0.007979746907949448
v,-2.707407187330091e-09, -0.011992334388196468, 0.008061962202191353
v,-2.5808073456090597e-09, -0.009176005609333515, 0.008095629513263702
v,-2.7328630469725113e-09, -0.012728430330753326, 0.007878397591412067
v,-2.7206070729590692e-09, -0.012361569330096245, 0.007979746907949448
v,-2.5383970481129836e-09, -0.008409126661717892, 0.007923058234155178
v,-2.7328630469725113e-09, -0.012728430330753326, 0.007878397591412067
v,-2.5808073456090597e-09, -0.009176005609333515, 0.008095629513263702
v,-2.5383970481129836e-09, -0.008409126661717892, 0.007923058234155178
v,-2.744157789891233e-09, -0.01309251505881548, 0.007757926359772682
v,-2.7328630469725113e-09, -0.012728430330753326, 0.007878397591412067
v,-2.5383970481129836e-09, -0.008409126661717892, 0.007923058234155178
v,-2.7544739822360498e-09, -0.013453425839543343, 0.007618351839482784
v,-2.744157789891233e-09, -0.01309251505881548, 0.007757926359772682
v,-2.4952993005200597e-09, -0.007702486589550972, 0.007672029547393322
v,-2.7544739822360498e-09, -0.013453425839543343, 0.007618351839482784
v,-2.5383970481129836e-09, -0.008409126661717892, 0.007923058234155178
v,-2.4952993005200597e-09, -0.007702486589550972, 0.007672029547393322
v,-2.763793860438568e-09, -0.013810761272907257, 0.007459689397364855
v,-2.7544739822360498e-09, -0.013453425839543343, 0.007618351839482784
v,-2.4952993005200597e-09, -0.007702486589550972, 0.007672029547393322
v,-2.7720998829749988e-09, -0.014164119958877563, 0.007281956262886524
v,-2.763793860438568e-09, -0.013810761272907257, 0.007459689397364855
v,-2.4518258534556026e-09, -0.0070601110346615314, 0.007345486432313919
v,-2.7720998829749988e-09, -0.014164119958877563, 0.007281956262886524
v,-2.4952993005200597e-09, -0.007702486589550972, 0.007672029547393322
v,-2.4518258534556026e-09, -0.0070601110346615314, 0.007345486432313919
v,-2.7793747303661576e-09, -0.014513104222714901, 0.007085166871547699
v,-2.7720998829749988e-09, -0.014164119958877563, 0.007281956262886524
v,-2.4518258534556026e-09, -0.0070601110346615314, 0.007345486432313919
v,-2.7856008610882554e-09, -0.014857313595712185, 0.006869338918477297
v,-2.7793747303661576e-09, -0.014513104222714901, 0.007085166871547699
v,-2.408288013455717e-09, -0.006486024707555771, 0.006946371402591467
v,-2.7856008610882554e-09, -0.014857313595712185, 0.006869338918477297
v,-2.4518258534556026e-09, -0.0070601110346615314, 0.007345486432313919
v,-2.408288013455717e-09, -0.006486024707555771, 0.006946371402591467
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.7856008610882554e-09, -0.014857313595712185, 0.006869338918477297
v,-2.408288013455717e-09, -0.006486024707555771, 0.006946371402591467
v,-2.590527570234258e-09, -0.011946809478104115, 0.005433289799839258
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.590527570234258e-09, -0.011946809478104115, 0.005433289799839258
v,-2.6020137156024248e-09, -0.012319458648562431, 0.005308283492922783
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.6020137156024248e-09, -0.012319458648562431, 0.005308283492922783
v,-2.6124522545245554e-09, -0.012698870152235031, 0.005152252968400717
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.6124522545245554e-09, -0.012698870152235031, 0.005152252968400717
v,-2.621703742988757e-09, -0.013084149919450283, 0.004962930455803871
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.621703742988757e-09, -0.013084149919450283, 0.004962930455803871
v,-2.6296282928939263e-09, -0.013474403880536556, 0.004738048184663057
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.6296282928939263e-09, -0.013474403880536556, 0.004738048184663057
v,-2.636086238183566e-09, -0.013868739828467369, 0.004475338850170374
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.636086238183566e-09, -0.013868739828467369, 0.004475338850170374
v,-2.6409383568903877e-09, -0.014266268350183964, 0.004172533750534058
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.6409383568903877e-09, -0.014266268350183964, 0.004172533750534058
v,-2.644044538868684e-09, -0.014666091650724411, 0.0038273660466074944
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.644044538868684e-09, -0.014666091650724411, 0.0038273660466074944
v,-2.6452653401065618e-09, -0.015067320317029953, 0.00343756889924407
v,-2.7907607336175033e-09, -0.01519634760916233, 0.006634486839175224
v,-2.3649975311457183e-09, -0.005984253250062466, 0.006477625574916601
