v,-0.002254683757200837, 0.006568055134266615, 0.0067135924473404884
v,-0.0024626608937978745, 0.006447979714721441, 0.006802340969443321
v,-0.0026831324212253094, 0.006320690270513296, 0.006578311789780855
v,-0.0020511148031800985, 0.006685585714876652, 0.006630641873925924
v,-0.002254683757200837, 0.006568055134266615, 0.0067135924473404884
v,-0.0026831324212253094, 0.006320690270513296, 0.006578311789780855
v,-0.0018519555451348424, 0.006800570525228977, 0.006553490646183491
v,-0.0020511148031800985, 0.006685585714876652, 0.006630641873925924
v,-0.0026831324212253094, 0.006320690270513296, 0.006578311789780855
v,-0.0018519555451348424, 0.006800570525228977, 0.006553490646183491
v,-0.0026831324212253094, 0.006320690270513296, 0.006578311789780855
v,-0.002652940107509494, 0.006338121835142374, 0.006417644675821066
v,-0.0016572055174037814, 0.006913009565323591, 0.006482137832790613
v,-0.0018519555451348424, 0.006800570525228977, 0.006553490646183491
v,-0.002652940107509494, 0.006338121835142374, 0.006417644675821066
v,-0.0014668648364022374, 0.007022902835160494, 0.006416583899408579
v,-0.0016572055174037814, 0.006913009565323591, 0.006482137832790613
v,-0.002652940107509494, 0.006338121835142374, 0.006417644675821066
v,-0.0014668648364022374, 0.007022902835160494, 0.006416583899408579
v,-0.002652940107509494, 0.006338121835142374, 0.006417644675821066
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.0012809335021302104, 0.007130250334739685, 0.0063568283803761005
v,-0.0014668648364022374, 0.007022902835160494, 0.006416583899408579
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.0010994122130796313, 0.0072350515983998775, 0.006302872207015753
v,-0.0012809335021302104, 0.007130250334739685, 0.0063568283803761005
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.0009222996304742992, 0.007337307557463646, 0.006254713982343674
v,-0.0010994122130796313, 0.0072350515983998775, 0.006302872207015753
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.0007495970348827541, 0.007437017280608416, 0.006212355103343725
v,-0.0009222996304742992, 0.007337307557463646, 0.006254713982343674
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.0007495970348827541, 0.007437017280608416, 0.006212355103343725
v,-0.002621155697852373, 0.006356472615152597, 0.006241137161850929
v,-0.00258777872659266, 0.006375742610543966, 0.006048788782209158
v,-0.0005813034367747605, 0.007534181699156761, 0.00617579510435462
v,-0.0007495970348827541, 0.007437017280608416, 0.006212355103343725
v,-0.00258777872659266, 0.006375742610543966, 0.006048788782209158
v,-0.0004174195637460798, 0.007628800347447395, 0.006145033519715071
v,-0.0005813034367747605, 0.007534181699156761, 0.00617579510435462
v,-0.00258777872659266, 0.006375742610543966, 0.006048788782209158
v,-0.00025794547400437295, 0.007720872759819031, 0.006120070815086365
v,-0.0004174195637460798, 0.007628800347447395, 0.006145033519715071
v,-0.00258777872659266, 0.006375742610543966, 0.006048788782209158
v,-0.00022334311506710947, 0.00774085009470582, 0.006060102954506874
