v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-3.006359605706166e-09, -0.022397508844733238, 0.007422313094139099
v,-2.9937599066443e-09, -0.019572706893086433, 0.009958869777619839
v,-3.006359605706166e-09, -0.022397508844733238, 0.007422313094139099
v,-3.4813645299891505e-09, -0.030727796256542206, 0.009958869777619839
v,-2.9937599066443e-09, -0.019572706893086433, 0.009958869777619839
v,-3.006359605706166e-09, -0.022397508844733238, 0.007422313094139099
v,-3.3704878887874656e-09, -0.030727796256542206, 0.007422313094139099
v,-3.4813645299891505e-09, -0.030727796256542206, 0.009958869777619839
v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-2.746807892251013e-09, -0.022397508844733238, 0.0014844622928649187
v,-3.006359605706166e-09, -0.022397508844733238, 0.007422313094139099
v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-2.635931473093933e-09, -0.022397508844733238, -0.00105209497269243
v,-2.746807892251013e-09, -0.022397508844733238, 0.0014844622928649187
v,-2.635931473093933e-09, -0.022397508844733238, -0.00105209497269243
v,-3.0983366983150518e-09, -0.030439551919698715, 0.0014844622928649187
v,-2.746807892251013e-09, -0.022397508844733238, 0.0014844622928649187
v,-2.635931473093933e-09, -0.022397508844733238, -0.00105209497269243
v,-2.987460279157972e-09, -0.030439551919698715, -0.00105209497269243
v,-3.0983366983150518e-09, -0.030439551919698715, 0.0014844622928649187
v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-2.3688200290195027e-09, -0.022397508844733238, -0.007162891793996096
v,-2.635931473093933e-09, -0.022397508844733238, -0.00105209497269243
v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-2.744287908029719e-09, -0.03098721243441105, -0.007162891793996096
v,-2.3688200290195027e-09, -0.022397508844733238, -0.007162891793996096
v,-2.134467491643477e-09, -0.019572706893086433, -0.009699449874460697
v,-2.633411488872639e-09, -0.03098721243441105, -0.009699449874460697
v,-2.744287908029719e-09, -0.03098721243441105, -0.007162891793996096
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
