v,0.0030830013565719128, -0.01556688267737627, -0.010412564501166344
v,0.00046635654871352017, -0.0157073512673378, 0.003385129850357771
v,0.000654472503811121, -0.01569725200533867, 0.009035622701048851
v,0.00333891692571342, -0.016726069152355194, 0.009035623632371426
v,0.0032897249329835176, -0.015809722244739532, -0.010412564501166344
v,0.0032897249329835176, -0.015809722244739532, 0.009035623632371426
v,-0.008749687112867832, -0.016202092170715332, -0.01044707652181387
v,-0.008788632228970528, -0.01620418205857277, -0.0052682505920529366
v,0.00046635654871352017, -0.0157073512673378, 0.003385129850357771
v,-0.008788632228970528, -0.01620418205857277, -0.0052682505920529366
v,-0.011529332958161831, -0.016351310536265373, -0.010452983900904655
v,-0.011549033224582672, -0.016352368518710136, 0.00896640308201313
v,-0.011543127708137035, -0.017524978145956993, -0.010412564501166344
v,-0.011592320166528225, -0.016608629375696182, 0.009035623632371426
v,-0.011592320166528225, -0.016608629375696182, -0.010412564501166344
v,0.0002868187439162284, -0.015970926731824875, -0.010412563569843769
v,0.00033601067843846977, -0.016887273639440536, 0.002743613440543413
v,0.00028681871481239796, -0.015970926731824875, 0.002743613440543413
v,0.0008062885608524084, -0.01686202734708786, 0.009228150360286236
v,0.0030965942423790693, -0.015820089727640152, 0.00922815129160881
v,0.0007570965681225061, -0.0159456804394722, 0.009228150360286236
v,0.00046635654871352017, -0.0157073512673378, 0.003385129850357771
v,-0.008788632228970528, -0.01620418205857277, -0.0052682505920529366
v,0.000654472503811121, -0.01569725200533867, 0.009035622701048851
v,0.003159379120916128, -0.01698964647948742, -0.010412564501166344
v,0.0007308502099476755, -0.017120014876127243, 0.009035622701048851
v,0.0005427342257462442, -0.017130114138126373, 0.003385129850357771
v,0.003159379120916128, -0.01698964647948742, -0.010412564501166344
v,0.0005427342257462442, -0.017130114138126373, 0.003385129850357771
v,0.0005427342839539051, -0.017130114138126373, -0.010412563569843769
v,-0.008673309348523617, -0.017624856904149055, -0.01044707652181387
v,0.0005427342257462442, -0.017130114138126373, 0.003385129850357771
v,-0.008712254464626312, -0.017626946792006493, -0.0052682505920529366
