v,-0.002117794007062912, -0.012723091058433056, 0.007292098831385374
v,-0.002350134775042534, -0.012655861675739288, 0.007016079034656286
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,-0.0002551347715780139, -0.013262070715427399, 0.0066463216207921505
v,-0.002117794007062912, -0.012723091058433056, 0.007292098831385374
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,0.0007127341814339161, -0.013542133383452892, 0.006361208390444517
v,-0.0002551347715780139, -0.013262070715427399, 0.0066463216207921505
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,0.0007600907701998949, -0.013555836863815784, 0.005563417915254831
v,0.0007127341814339161, -0.013542133383452892, 0.006361208390444517
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,0.0009626489481888711, -0.013614448718726635, 0.004070604220032692
v,0.0007600907701998949, -0.013555836863815784, 0.005563417915254831
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,0.0009626489481888711, -0.013614448718726635, 0.004070604220032692
v,-0.001961751142516732, -0.012768244370818138, 0.005588795058429241
v,-0.001291099819354713, -0.012962304055690765, 0.0028801618609577417
v,0.001129091833718121, -0.0136626111343503, 0.0030786623246967793
v,0.0009626489481888711, -0.013614448718726635, 0.004070604220032692
v,-0.001291099819354713, -0.012962304055690765, 0.0028801618609577417
v,0.0017427133861929178, -0.013840168714523315, 0.0028640436939895153
v,0.001129091833718121, -0.0136626111343503, 0.0030786623246967793
v,-0.001291099819354713, -0.012962304055690765, 0.0028801618609577417
v,-0.00323238642886281, -0.012400573119521141, 0.0028866964858025312
v,-0.004419300239533186, -0.012057127431035042, 0.0029681306332349777
v,-0.004505010787397623, -0.012032326310873032, 0.002880039159208536
v,0.0017427133861929178, -0.013840168714523315, 0.0028640436939895153
v,-0.001291099819354713, -0.012962304055690765, 0.0028801618609577417
v,-0.00323238642886281, -0.012400573119521141, 0.0028866964858025312
v,0.0017427133861929178, -0.013840168714523315, 0.0028640436939895153
v,-0.00323238642886281, -0.012400573119521141, 0.0028866964858025312
v,-0.004505010787397623, -0.012032326310873032, 0.002880039159208536
v,0.0017427133861929178, -0.013840168714523315, 0.0028640436939895153
v,-0.004505010787397623, -0.012032326310873032, 0.002880039159208536
v,-0.004249721299856901, -0.012106196954846382, 0.001898001180961728
v,0.0028986623510718346, -0.01417465414851904, 0.0024978567380458117
v,0.0017427133861929178, -0.013840168714523315, 0.0028640436939895153
v,-0.004249721299856901, -0.012106196954846382, 0.001898001180961728
v,0.0037780203856527805, -0.014429105445742607, 0.00227137072943151
v,0.0028986623510718346, -0.01417465414851904, 0.0024978567380458117
v,-0.004249721299856901, -0.012106196954846382, 0.001898001180961728
v,0.00393492029979825, -0.014474506489932537, 0.0016298796981573105
v,0.0037780203856527805, -0.014429105445742607, 0.00227137072943151
v,-0.004249721299856901, -0.012106196954846382, 0.001898001180961728
