v,0.0004588343435898423, 0.02120830863714218, 0.00970496702939272
v,-0.000458832859294489, 0.02419253997504711, 0.009829754941165447
v,-0.0004588330048136413, 0.02120830863714218, 0.00970496702939272
v,-0.0007124048424884677, 0.019461315125226974, -0.010165268555283546
v,-0.0007124054245650768, 0.02118023857474327, 0.009511097334325314
v,-0.0007124054245650768, 0.024139152839779854, 0.009634826332330704
v,0.00045883390703238547, 0.015493480488657951, 0.009279810823500156
v,-0.00045883262646384537, 0.018999487161636353, -0.0019115988397970796
v,-0.0004588334122672677, 0.015493480488657951, 0.009279810823500156
v,0.0004588338197208941, 0.012313171289861202, 0.009333010762929916
v,-0.00045883344137109816, 0.015242667868733406, 0.00945550948381424
v,-0.0004588336742017418, 0.012313171289861202, 0.009333010762929916
v,-0.0007124054245650768, 0.01005211565643549, -0.010576216503977776
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0007124058320187032, 0.01393694058060646, 0.005876082461327314
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0007124054245650768, 0.009675485081970692, -0.010594299994409084
v,-0.0007124067051336169, 0.0033370654564350843, 0.00872080773115158
v,0.000458834576420486, 0.009621172212064266, -0.010619239881634712
v,-0.00045883419807069004, 0.003270690329372883, 0.008769362233579159
v,-0.0004588329466059804, 0.009621172212064266, -0.010619239881634712
v,-0.0007124048424884677, 0.019461315125226974, -0.010165268555283546
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,-0.0007124054245650768, 0.02118023857474327, 0.009511097334325314
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,-0.0007124058320187032, 0.01393694058060646, 0.005876082461327314
v,-0.0007124061230570078, 0.01227618008852005, 0.00913876760751009
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,-0.0007124048424884677, 0.019216550514101982, -0.010174090042710304
v,-0.0007124058320187032, 0.01393694058060646, 0.005876082461327314
v,-0.0007124058320187032, 0.01393694058060646, 0.005876082461327314
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0007124061230570078, 0.01227618008852005, 0.00913876760751009
v,0.0007124067633412778, 0.009465757757425308, -0.0033334861509501934
v,0.0007124058320187032, 0.006421995814889669, 0.00885150395333767
v,0.0007124056573957205, 0.0033370652236044407, 0.00872080773115158
v,0.000712407345417887, 0.019114986062049866, -0.002927049994468689
v,0.0007124064723029733, 0.013936939649283886, 0.005876082461327314
v,0.0007124075200408697, 0.019216550514101982, -0.010174090042710304
v,0.0007124075200408697, 0.019461315125226974, -0.010165268555283546
v,0.0007124067633412778, 0.02118023857474327, 0.009511097334325314
v,0.000712407345417887, 0.019114986062049866, -0.002927049994468689
v,0.000712407345417887, 0.019114986062049866, -0.002927049994468689
v,0.0007124063558876514, 0.015295496210455894, 0.009265022352337837
v,0.0007124062394723296, 0.01227618008852005, 0.00913876760751009
v,0.0007124069961719215, 0.01005211565643549, -0.010576215572655201
v,0.0007124064723029733, 0.013936939649283886, 0.005876082461327314
v,0.0007124067633412778, 0.009465757757425308, -0.0033334861509501934
v,0.0007124067633412778, 0.009465757757425308, -0.0033334861509501934
v,0.0007124056573957205, 0.0033370652236044407, 0.00872080773115158
v,0.0007124069961719215, 0.009675485081970692, -0.010594299994409084
v,0.0007124064723029733, 0.013936939649283886, 0.005876082461327314
v,0.0007124062394723296, 0.01227618008852005, 0.00913876760751009
v,0.0007124067633412778, 0.009465757757425308, -0.0033334861509501934
v,0.0007124075200408697, 0.019461315125226974, -0.010165268555283546
v,0.000712407345417887, 0.019114986062049866, -0.002927049994468689
v,0.0007124075200408697, 0.019216550514101982, -0.010174090042710304
v,0.0007124069961719215, 0.01005211565643549, -0.010576215572655201
v,0.0007124067633412778, 0.009465757757425308, -0.0033334861509501934
v,0.0007124069961719215, 0.009675485081970692, -0.010594299994409084
v,0.0007124075200408697, 0.019461315125226974, -0.010165268555283546
v,0.0007124070543795824, 0.024139152839779854, 0.009634826332330704
v,0.0007124067633412778, 0.02118023857474327, 0.009511097334325314
v,0.000712407345417887, 0.019114986062049866, -0.002927049994468689
v,0.0007124062394723296, 0.01227618008852005, 0.00913876760751009
v,0.0007124064723029733, 0.013936939649283886, 0.005876082461327314
v,0.0004588343435898423, 0.009498419240117073, -0.00230897287838161
v,-0.0004588336742017418, 0.012077596969902515, 0.009137053973972797
v,-0.0004588332085404545, 0.009498419240117073, -0.00230897287838161
v,-0.0007124054245650768, 0.01005211565643549, -0.010576216503977776
v,-0.0007124054245650768, 0.009675485081970692, -0.010594299994409084
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0007124067051336169, 0.0033370654564350843, 0.00872080773115158
v,-0.0007124065887182951, 0.006421995814889669, 0.00885150395333767
v,-0.00045883291750214994, 0.009874358773231506, -0.010794184170663357
v,0.00045883451821282506, 0.009874358773231506, -0.010794184170663357
v,-0.00045883291750214994, 0.009874358773231506, -0.010794184170663357
v,0.00045883399434387684, 0.013901722617447376, 0.005430032033473253
v,-0.00045883291750214994, 0.0101119140163064, -0.010598679073154926
v,-0.0004588333540596068, 0.013901722617447376, 0.005430032033473253
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,-0.0007124061230570078, 0.01227618008852005, 0.00913876760751009
v,-0.000712405948434025, 0.015295496210455894, 0.009265022352337837
v,0.0004588348383549601, 0.01908860355615616, -0.0019054141594097018
v,-0.0004588329466059804, 0.02098352648317814, 0.009506923146545887
v,-0.00045883262646384537, 0.01908860355615616, -0.0019054142758250237
v,0.00045883323764428496, 0.0034039823804050684, 0.008960466831922531
v,-0.0004588340816553682, 0.006367875263094902, 0.009084404446184635
v,-0.00045883419807069004, 0.0034039823804050684, 0.008960466831922531
v,-0.0007124048424884677, 0.019461315125226974, -0.010165268555283546
v,-0.0007124048424884677, 0.019216550514101982, -0.010174090042710304
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,0.00045883507118560374, 0.019160842522978783, -0.010220413096249104
v,-0.0004588333540596068, 0.014006270095705986, 0.005434523802250624
v,-0.00045883236452937126, 0.019160842522978783, -0.010220414027571678
v,0.000458834576420486, 0.02434149757027626, 0.009650402702391148
v,-0.00045883230632171035, 0.019651835784316063, -0.01019975170493126
v,-0.000458832859294489, 0.02434149757027626, 0.009650402702391148
v,0.00045883338316343725, 0.006607782561331987, 0.008905662223696709
v,-0.0004588332085404545, 0.00940941646695137, -0.0023100264370441437
v,-0.0004588340816553682, 0.006607782561331987, 0.008905662223696709
v,-0.00045883230632171035, 0.01941431500017643, -0.010395264253020287
v,0.0004588351002894342, 0.01941431500017643, -0.010395264253020287
v,-0.0004588323354255408, 0.01941431500017643, -0.010395264253020287
v,-0.00045883419807069004, 0.0034039823804050684, 0.008960466831922531
v,-0.0007124067051336169, 0.0033370654564350843, 0.00872080773115158
v,-0.00045883419807069004, 0.003270690329372883, 0.008769362233579159
v,-0.0004588340816553682, 0.006607782561331987, 0.008905662223696709
v,-0.0007124065887182951, 0.006421995814889669, 0.00885150395333767
v,-0.0004588340816553682, 0.006367875263094902, 0.009084404446184635
v,-0.0004588332085404545, 0.00940941646695137, -0.0023100264370441437
v,-0.0004588332085404545, 0.009498419240117073, -0.00230897287838161
v,-0.0007124056573957205, 0.009465757757425308, -0.003333486383780837
v,-0.0004588336742017418, 0.012077596969902515, 0.009137053973972797
v,-0.0004588336742017418, 0.012313171289861202, 0.009333010762929916
v,-0.0007124061230570078, 0.01227618008852005, 0.00913876760751009
v,-0.0004588334122672677, 0.015493480488657951, 0.009279810823500156
v,-0.000712405948434025, 0.015295496210455894, 0.009265022352337837
v,-0.00045883344137109816, 0.015242667868733406, 0.00945550948381424
v,-0.00045883262646384537, 0.018999487161636353, -0.0019115988397970796
v,-0.00045883262646384537, 0.01908860355615616, -0.0019054142758250237
v,-0.0007124051335267723, 0.019114987924695015, -0.0029270504601299763
v,-0.0004588329466059804, 0.02098352648317814, 0.009506923146545887
v,-0.0004588330048136413, 0.02120830863714218, 0.00970496702939272
v,-0.0007124054245650768, 0.02118023857474327, 0.009511097334325314
v,-0.000458832859294489, 0.02419253997504711, 0.009829754941165447
v,-0.000458832859294489, 0.02434149757027626, 0.009650402702391148
v,-0.0007124054245650768, 0.024139152839779854, 0.009634826332330704
v,-0.00045883230632171035, 0.019651835784316063, -0.01019975170493126
v,-0.00045883230632171035, 0.01941431500017643, -0.010395264253020287
v,-0.0007124048424884677, 0.019461315125226974, -0.010165268555283546
v,-0.0004588323354255408, 0.01941431500017643, -0.010395264253020287
