v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,-0.0004588342853821814, -0.0012897923588752747, 0.009798675775527954
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
v,-0.0004588344309013337, -0.003963068593293428, 0.009930044412612915
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,0.0007124064140953124, -0.0036699650809168816, -0.00968678668141365
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0007124056573957205, -0.0013266551541164517, 0.00977550819516182
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,-0.0007124067633412778, -0.0013266551541164517, 0.00977550819516182
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,-0.0004588334122672677, -0.001033551525324583, -0.009841322898864746
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.000712406006641686, -0.0036699650809168816, -0.00968678668141365
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,-0.00045883355778642, -0.003706827759742737, -0.009709954261779785
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,-0.0004588344309013337, -0.003963068593293428, 0.009930044412612915
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,-0.0004588342853821814, -0.0012897923588752747, 0.009798675775527954
v,-0.0007124067633412778, -0.0013266551541164517, 0.00977550819516182
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,-0.0004588334122672677, -0.001033551525324583, -0.009841322898864746
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.00045883355778642, -0.003706827759742737, -0.009709954261779785
v,-0.000712406006641686, -0.0036699650809168816, -0.00968678668141365
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,0.0004588330048136413, -0.0041520195081830025, 0.009733138605952263
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,0.00045883312122896314, -0.0014875575434416533, 0.009986726567149162
v,0.0007124056573957205, -0.0013266551541164517, 0.00977550819516182
v,0.0004588340234477073, -0.0008446007850579917, -0.009644417092204094
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,0.00045883390703238547, -0.003509062808007002, -0.009898005053400993
v,0.0007124064140953124, -0.0036699650809168816, -0.00968678668141365
v,-0.0004588342853821814, -0.0012897923588752747, 0.009798675775527954
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.0007124067633412778, -0.0013266551541164517, 0.00977550819516182
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,-0.00045883355778642, -0.003706827759742737, -0.009709954261779785
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,-0.0004588334122672677, -0.001033551525324583, -0.009841322898864746
v,-0.000712406006641686, -0.0036699650809168816, -0.00968678668141365
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.0004588344309013337, -0.003963068593293428, 0.009930044412612915
v,-0.0007124067633412778, -0.0013266551541164517, 0.00977550819516182
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0004588340234477073, -0.0008446007850579917, -0.009644417092204094
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,0.0007124064140953124, -0.0036699650809168816, -0.00968678668141365
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,0.0007124064140953124, -0.0036699650809168816, -0.00968678668141365
v,0.00045883390703238547, -0.003509062808007002, -0.009898005053400993
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,0.0007124056573957205, -0.0013266551541164517, 0.00977550819516182
v,0.00045883312122896314, -0.0014875575434416533, 0.009986726567149162
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,-0.0004588344309013337, -0.003963068593293428, 0.009930044412612915
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,0.00045883390703238547, -0.003509062808007002, -0.009898005053400993
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,0.0004588340234477073, -0.0008446007850579917, -0.009644417092204094
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
v,0.00045883312122896314, -0.0014875575434416533, 0.009986726567149162
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,0.0004588340234477073, -0.0008446007850579917, -0.009644417092204094
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,0.00045883312122896314, -0.0014875575434416533, 0.009986726567149162
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,0.00045883390703238547, -0.003509062808007002, -0.009898005053400993
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,0.0004588330048136413, -0.0041520195081830025, 0.009733138605952263
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,-0.0004588342853821814, -0.0012897923588752747, 0.009798675775527954
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,-0.0007124058902263641, -0.0008762662764638662, -0.009621926583349705
v,-0.0007124068797565997, -0.004120353609323502, 0.009710648097097874
v,-0.000712406006641686, -0.0036699650809168816, -0.00968678668141365
v,-0.00045883355778642, -0.003706827759742737, -0.009709954261779785
v,-0.0004588334122672677, -0.001033551525324583, -0.009841322898864746
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,-0.000712406006641686, -0.0036699650809168816, -0.00968678668141365
v,-0.0004588344309013337, -0.003963068593293428, 0.009930044412612915
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
v,-0.0007124067633412778, -0.0013266551541164517, 0.00977550819516182
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,0.0007124056573957205, -0.0013266551541164517, 0.00977550819516182
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,0.0004588330048136413, -0.0041520195081830025, 0.009733138605952263
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,0.0007124065305106342, -0.0008762663928791881, -0.009621926583349705
v,0.0007124064140953124, -0.0036699650809168816, -0.00968678668141365
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,0.0007124055409803987, -0.004120353609323502, 0.009710648097097874
v,0.0007124056573957205, -0.0013266551541164517, 0.00977550819516182
v,-0.0004588344309013337, -0.0041520195081830025, 0.009733138605952263
v,0.0004588330048136413, -0.0041520195081830025, 0.009733138605952263
v,0.0004588330048136413, -0.003963069058954716, 0.009930044412612915
v,0.000458833877928555, -0.003706827759742737, -0.009709954261779785
v,-0.00045883355778642, -0.003706827759742737, -0.009709954261779785
v,-0.00045883352868258953, -0.003509062808007002, -0.009898005053400993
v,0.0004588340234477073, -0.001033551525324583, -0.009841322898864746
v,-0.0004588334122672677, -0.001033551525324583, -0.009841322898864746
v,-0.0004588334122672677, -0.0008446007850579917, -0.009644417092204094
v,0.0004588331503327936, -0.0012897924752905965, 0.009798675775527954
v,-0.0004588342853821814, -0.0012897923588752747, 0.009798675775527954
v,-0.00045883431448601186, -0.0014875575434416533, 0.009986726567149162
n,1.4958535530240624e-06, 34.22113800048828, 0.7835668325424194
n,-1.5374981785498676e-06, -0.7871516346931458, 34.37769317626953
n,26.108505249023438, -1.1673633935060934e-06, 1.1409399576223223e-06
n,26.108505249023438, -1.1673633935060934e-06, 1.1409399576223223e-06
n,-26.108505249023438, 1.1673633935060934e-06, -1.1409399576223223e-06
n,1.5374981785498676e-06, 0.7871516346931458, -34.37769317626953
n,-26.108505249023438, 1.1673633935060934e-06, -1.1409399576223223e-06
n,-1.4958535530240624e-06, -34.22113800048828, -0.7835668325424194
n,-5.098258972167969, -24.278079986572266, 23.297311782836914
n,-5.576694011688232, 23.09581184387207, 24.288965225219727
n,-5.098235130310059, 24.27806854248047, -23.29732894897461
n,-5.576695442199707, -23.095829010009766, -24.288955688476562
n,5.098254680633545, -24.278078079223633, 23.29730796813965
n,5.576693534851074, 23.09581184387207, 24.288965225219727
n,5.098237991333008, 24.27806854248047, -23.297325134277344
n,5.576695919036865, -23.095829010009766, -24.288955688476562
n,-4.955644607543945, 33.59878158569336, 0.7801294326782227
n,-4.150521278381348, -33.78594970703125, -0.7736024856567383
n,-19.477542877197266, 0.5314940214157104, -22.89263153076172
n,-19.47754669189453, -0.531492292881012, 22.892629623413086
n,4.1504926681518555, 33.78595733642578, 0.7736025452613831
n,4.955644607543945, -33.59878158569336, -0.780129075050354
n,19.44376564025879, 0.5253180861473083, -22.942535400390625
n,19.44375991821289, -0.5253198742866516, 22.942535400390625
n,-2.144903646694729e-06, -24.754627227783203, 23.754608154296875
n,2.944477728306083e-08, -23.64142608642578, -24.86273956298828
n,2.144903646694729e-06, 24.754613876342773, -23.754619598388672
n,-2.9445914151438046e-08, 23.64141273498535, 24.862751007080078
n,1.4958535530240624e-06, 34.22113800048828, 0.7835668325424194
n,-1.5374981785498676e-06, -0.7871516346931458, 34.37769317626953
n,1.5374981785498676e-06, 0.7871516346931458, -34.37769317626953
n,-1.4958535530240624e-06, -34.22113800048828, -0.7835668325424194
n,-4.150489807128906, 33.78595733642578, 0.7736021876335144
n,-4.9556474685668945, -33.59878158569336, -0.7801294922828674
