v,-0.0027186034712940454, -0.009608454070985317, -0.010412564501166344
v,-0.0037998016923666, -0.011995413340628147, 0.003385129850357771
v,-0.0037220721133053303, -0.011823808774352074, 0.009035622701048851
v,-0.001571908826008439, -0.009915536269545555, 0.009035623632371426
v,-0.0024078201968222857, -0.009536901488900185, -0.010412564501166344
v,-0.0024078208953142166, -0.009536901488900185, 0.009035623632371426
v,-0.007607870269566774, -0.020402483642101288, -0.01044707652181387
v,-0.007623962592333555, -0.02043800987303257, -0.0052682505920529366
v,-0.0037998016923666, -0.011995413340628147, 0.003385129850357771
v,-0.007623962592333555, -0.02043800987303257, -0.0052682505920529366
v,-0.008756419643759727, -0.022938136011362076, -0.010452983900904655
v,-0.008764561265707016, -0.022956106811761856, 0.00896640308201313
v,-0.0077211689203977585, -0.023491254076361656, -0.010412564501166344
v,-0.008557082153856754, -0.023112619295716286, 0.009035623632371426
v,-0.00855708122253418, -0.023112619295716286, -0.010412564501166344
v,-0.003648621030151844, -0.012276217341423035, -0.010412563569843769
v,-0.0028127096593379974, -0.01265485119074583, 0.002743613440543413
v,-0.0036486214958131313, -0.01227621641010046, 0.002743613440543413
v,-0.0026183908339589834, -0.012225853279232979, 0.009228150360286236
v,-0.002487622434273362, -0.009713079780340195, 0.00922815129160881
v,-0.003454302903264761, -0.011847218498587608, 0.009228150360286236
v,-0.0037998016923666, -0.011995413340628147, 0.003385129850357771
v,-0.007623962592333555, -0.02043800987303257, -0.0052682505920529366
v,-0.0037220721133053303, -0.011823808774352074, 0.009035622701048851
v,-0.0014207279309630394, -0.010196340270340443, -0.010412564501166344
v,-0.002424196805804968, -0.012411694973707199, 0.009035622701048851
v,-0.0025019263848662376, -0.012583298608660698, 0.003385129850357771
v,-0.0014207279309630394, -0.010196340270340443, -0.010412564501166344
v,-0.0025019263848662376, -0.012583298608660698, 0.003385129850357771
v,-0.0025019256863743067, -0.012583299539983273, -0.010412563569843769
v,-0.006309994962066412, -0.020990369841456413, -0.01044707652181387
