v,-0.002937208628281951, -0.03376009315252304, 0.007805707398802042
v,-0.004034410696476698, -0.033126622438430786, 0.007949224673211575
v,-0.0037871384993195534, -0.03326938673853874, 0.008150164969265461
v,-0.002937208628281951, -0.03376009315252304, 0.007805707398802042
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.004034410696476698, -0.033126622438430786, 0.007949224673211575
v,-0.001610263017937541, -0.03452620655298233, 0.007401578593999147
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.002937208628281951, -0.03376009315252304, 0.007805707398802042
v,-0.0006797849200665951, -0.03506341949105263, 0.007233336102217436
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.001610263017937541, -0.03452620655298233, 0.007401578593999147
v,6.630019197473302e-05, -0.03549417108297348, 0.007170887663960457
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.0006797849200665951, -0.03506341949105263, 0.007233336102217436
v,0.00017596795805729926, -0.03555748611688614, 0.006540349218994379
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,6.630019197473302e-05, -0.03549417108297348, 0.007170887663960457
v,0.00017596795805729926, -0.03555748611688614, 0.006540349218994379
v,-0.0006662221276201308, -0.035071250051259995, 0.0065522403456270695
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.0010773483663797379, -0.0348338857293129, 0.006502349860966206
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.0006662221276201308, -0.035071250051259995, 0.0065522403456270695
v,-0.0010773483663797379, -0.0348338857293129, 0.006502349860966206
v,-0.003499183338135481, -0.0334356389939785, 0.005397109314799309
v,-0.0038178288377821445, -0.03325166925787926, 0.006978651043027639
v,-0.0012547203805297613, -0.03473148122429848, 0.0064194705337285995
v,-0.003499183338135481, -0.0334356389939785, 0.005397109314799309
v,-0.0010773483663797379, -0.0348338857293129, 0.006502349860966206
v,-0.0013607647269964218, -0.034670256078243256, 0.00630155298858881
