v,0.00011122907017124817, -0.003963790833950043, 0.009035623632371426
v,0.0009321774705313146, -0.003553723217919469, -0.010412565432488918
v,0.0009321782272309065, -0.0035537227522581816, 0.009035623632371426
v,-0.00108169240411371, -0.0015755834756419063, 0.009228152222931385
v,0.0008457517833448946, -0.0033806986175477505, 0.009228152222931385
v,-0.0002607432543300092, -0.0011655152775347233, 0.009228152222931385
v,-0.0001295349356951192, -0.004049242474138737, -0.010389355011284351
v,-0.001381049514748156, -0.0015437309630215168, 0.009012413211166859
v,-0.0013782614842057228, -0.0015493143582716584, -0.010390248149633408
v,-0.0001295349356951192, -0.004049242474138737, -0.010389355011284351
v,-0.00013232300989329815, -0.00404365872964263, 0.009013306349515915
v,-0.001381049514748156, -0.0015437309630215168, 0.009012413211166859
v,0.0011451082536950707, -0.003412551712244749, -0.010389355011284351
v,-0.00010640623077051714, -0.0009070402593351901, 0.009012413211166859
v,0.0011423202231526375, -0.0034069682005792856, 0.009013306349515915
v,2.4801860490697436e-05, -0.003790767164900899, -0.010605094023048878
v,-0.00026074404013343155, -0.0011655156267806888, -0.010605094023048878
v,0.0008457510266453028, -0.0033806990832090378, -0.010605094023048878
v,0.0011451082536950707, -0.003412551712244749, -0.010389355011284351
v,-0.00010361820022808388, -0.0009126237127929926, -0.010390248149633408
v,-0.00010640623077051714, -0.0009070402593351901, 0.009012413211166859
v,-0.0011681196046993136, -0.0014025598065927625, -0.010412565432488918
v,-0.00034716964000836015, -0.000992491259239614, 0.009035623632371426
v,-0.000347170396707952, -0.0009924916084855795, -0.010412565432488918
v,-0.00034716964000836015, -0.000992491259239614, 0.009035623632371426
v,-0.0002607432543300092, -0.0011655152775347233, 0.009228152222931385
v,-0.00010640623077051714, -0.0009070402593351901, 0.009012413211166859
v,0.0009321782272309065, -0.0035537227522581816, 0.009035623632371426
v,0.0011423202231526375, -0.0034069682005792856, 0.009013306349515915
v,0.0008457517833448946, -0.0033806986175477505, 0.009228152222931385
v,0.0009321774705313146, -0.003553723217919469, -0.010412565432488918
v,0.0008457510266453028, -0.0033806990832090378, -0.010605094023048878
v,0.0011451082536950707, -0.003412551712244749, -0.010389355011284351
v,-0.000347170396707952, -0.0009924916084855795, -0.010412565432488918
v,-0.00010361820022808388, -0.0009126237127929926, -0.010390248149633408
v,-0.00026074404013343155, -0.0011655156267806888, -0.010605094023048878
v,-0.0011681187897920609, -0.001402559457346797, 0.009035623632371426
v,-0.001381049514748156, -0.0015437309630215168, 0.009012413211166859
v,-0.00108169240411371, -0.0015755834756419063, 0.009228152222931385
v,0.00011122907017124817, -0.003963790833950043, 0.009035623632371426
v,2.4802635380183347e-05, -0.0037907666992396116, 0.009228152222931385
v,-0.00013232300989329815, -0.00404365872964263, 0.009013306349515915
v,0.00011122831347165629, -0.00396379129961133, -0.010412565432488918
v,-0.0001295349356951192, -0.004049242474138737, -0.010389355011284351
v,2.4801860490697436e-05, -0.003790767164900899, -0.010605094023048878
v,-0.0011681196046993136, -0.0014025598065927625, -0.010412565432488918
v,-0.0010816932190209627, -0.0015755838248878717, -0.010605094023048878
v,-0.0013782614842057228, -0.0015493143582716584, -0.010390248149633408
v,0.0009321782272309065, -0.0035537227522581816, 0.009035623632371426
v,0.0011451082536950707, -0.003412551712244749, -0.010389355011284351
v,0.0011423202231526375, -0.0034069682005792856, 0.009013306349515915
v,-0.00010640623077051714, -0.0009070402593351901, 0.009012413211166859
v,-0.000347170396707952, -0.0009924916084855795, -0.010412565432488918
v,-0.00034716964000836015, -0.000992491259239614, 0.009035623632371426
v,0.0008457510266453028, -0.0033806990832090378, -0.010605094023048878
v,-0.00010361820022808388, -0.0009126237127929926, -0.010390248149633408
v,0.0011451082536950707, -0.003412551712244749, -0.010389355011284351
v,-0.0002607432543300092, -0.0011655152775347233, 0.009228152222931385
v,0.0011423202231526375, -0.0034069682005792856, 0.009013306349515915
v,-0.00010640623077051714, -0.0009070402593351901, 0.009012413211166859
v,0.00011122907017124817, -0.003963790833950043, 0.009035623632371426
v,-0.0001295349356951192, -0.004049242474138737, -0.010389355011284351
v,0.00011122831347165629, -0.00396379129961133, -0.010412565432488918
v,-0.001381049514748156, -0.0015437309630215168, 0.009012413211166859
v,-0.0011681196046993136, -0.0014025598065927625, -0.010412565432488918
v,-0.0013782614842057228, -0.0015493143582716584, -0.010390248149633408
v,2.4801860490697436e-05, -0.003790767164900899, -0.010605094023048878
v,-0.0013782614842057228, -0.0015493143582716584, -0.010390248149633408
v,-0.0010816932190209627, -0.0015755838248878717, -0.010605094023048878
v,-0.00108169240411371, -0.0015755834756419063, 0.009228152222931385
v,-0.00013232300989329815, -0.00404365872964263, 0.009013306349515915
v,2.4802635380183347e-05, -0.0037907666992396116, 0.009228152222931385
v,-0.00034716964000836015, -0.000992491259239614, 0.009035623632371426
v,-0.00108169240411371, -0.0015755834756419063, 0.009228152222931385
v,-0.0002607432543300092, -0.0011655152775347233, 0.009228152222931385
v,-0.0011681196046993136, -0.0014025598065927625, -0.010412565432488918
v,-0.00026074404013343155, -0.0011655156267806888, -0.010605094023048878
v,-0.0010816932190209627, -0.0015755838248878717, -0.010605094023048878
v,2.4801860490697436e-05, -0.003790767164900899, -0.010605094023048878
v,0.0009321774705313146, -0.003553723217919469, -0.010412565432488918
v,0.00011122831347165629, -0.00396379129961133, -0.010412565432488918
v,0.00011122907017124817, -0.003963790833950043, 0.009035623632371426
v,0.0008457517833448946, -0.0033806986175477505, 0.009228152222931385
v,2.4802635380183347e-05, -0.0037907666992396116, 0.009228152222931385
v,0.00011122907017124817, -0.003963790833950043, 0.009035623632371426
v,0.00011122831347165629, -0.00396379129961133, -0.010412565432488918
