v,-0.004550921265035868, 0.02624121867120266, 0.002496901201084256
v,-0.005222296342253685, 0.02624121867120266, 0.0024298212956637144
v,-0.005042209755629301, 0.02624121867120266, 0.0026416860055178404
v,0.0015181120252236724, 0.02624122053384781, 0.0026280719321221113
v,0.0010410846443846822, 0.02624122053384781, 0.0025735676754266024
v,0.0012335017090663314, 0.02624122053384781, 0.002623060019686818
v,0.00197403971105814, 0.02624122053384781, 0.002525831339880824
v,0.0010410846443846822, 0.02624122053384781, 0.0025735676754266024
v,0.0015181120252236724, 0.02624122053384781, 0.0026280719321221113
v,0.00197403971105814, 0.02624122053384781, 0.002525831339880824
v,0.0008687740773893893, 0.02624122053384781, 0.002466716570779681
v,0.0010410846443846822, 0.02624122053384781, 0.0025735676754266024
v,0.0025559552013874054, 0.02624122053384781, 0.0022938631009310484
v,0.0008687740773893893, 0.02624122053384781, 0.002466716570779681
v,0.00197403971105814, 0.02624122053384781, 0.002525831339880824
v,-0.004550921265035868, 0.02624121867120266, 0.002496901201084256
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,-0.005222296342253685, 0.02624121867120266, 0.0024298212956637144
v,-0.0035602236166596413, 0.02624121867120266, 0.002284588059410453
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,-0.004550921265035868, 0.02624121867120266, 0.002496901201084256
v,0.0025559552013874054, 0.02624122053384781, 0.0022938631009310484
v,0.0007339259027503431, 0.02624122053384781, 0.0022643653210252523
v,0.0008687740773893893, 0.02624122053384781, 0.002466716570779681
v,-0.002701598685234785, 0.02624121867120266, 0.0022055197041481733
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,-0.0035602236166596413, 0.02624121867120266, 0.002284588059410453
v,0.003247927874326706, 0.02624122053384781, 0.0019360963487997651
v,0.0007339259027503431, 0.02624122053384781, 0.0022643653210252523
v,0.0025559552013874054, 0.02624122053384781, 0.0022938631009310484
v,0.003247927874326706, 0.02624122053384781, 0.0019360963487997651
v,0.0006734144408255816, 0.02624122053384781, 0.0019703085999935865
v,0.0007339259027503431, 0.02624122053384781, 0.0022643653210252523
v,-0.0026395756285637617, 0.02624121867120266, 0.0016725478926673532
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,-0.002701598685234785, 0.02624121867120266, 0.0022055197041481733
v,0.003247927874326706, 0.02624122053384781, 0.0019360963487997651
v,0.0006732153124175966, 0.02624122053384781, 0.0015973906265571713
v,0.0006734144408255816, 0.02624122053384781, 0.0019703085999935865
v,0.004419892560690641, 0.02624122053384781, 0.0012250376166775823
v,0.0006732153124175966, 0.02624122053384781, 0.0015973906265571713
v,0.003247927874326706, 0.02624122053384781, 0.0019360963487997651
v,0.004419892560690641, 0.02624122053384781, 0.0012250376166775823
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.0006732153124175966, 0.02624122053384781, 0.0015973906265571713
v,-0.0023575376253575087, 0.02624121867120266, 0.0002911867923103273
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,-0.0026395756285637617, 0.02624121867120266, 0.0016725478926673532
v,-0.0023575376253575087, 0.02624121867120266, 0.0002911867923103273
v,-0.004280315712094307, 0.02624121867120266, -0.0006956228171475232
v,-0.0049379426054656506, 0.02624121867120266, 0.0015424160519614816
v,0.0037057914305478334, 0.02624122053384781, 0.000695666007231921
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.004419892560690641, 0.02624122053384781, 0.0012250376166775823
v,0.0035134206991642714, 0.02624122053384781, 0.000661752128507942
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.0037057914305478334, 0.02624122053384781, 0.000695666007231921
v,0.004419892560690641, 0.02624122053384781, 0.0012250376166775823
v,0.004137326031923294, 0.02624122053384781, 0.0005264975479803979
v,0.0037057914305478334, 0.02624122053384781, 0.000695666007231921
v,0.005519238766282797, 0.02624122053384781, 0.0004594812053255737
v,0.004137326031923294, 0.02624122053384781, 0.0005264975479803979
v,0.004419892560690641, 0.02624122053384781, 0.0012250376166775823
v,0.0034014347475022078, 0.02624122053384781, 0.0005371032166294754
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.0035134206991642714, 0.02624122053384781, 0.000661752128507942
v,0.0033511624205857515, 0.02624122053384781, 0.0003665272961370647
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.0034014347475022078, 0.02624122053384781, 0.0005371032166294754
v,0.005264999810606241, 0.02624122053384781, -0.00014433318574447185
v,0.004763951525092125, 0.02624122053384781, 0.00017307854432146996
v,0.005519238766282797, 0.02624122053384781, 0.0004594812053255737
v,0.004763951525092125, 0.02624122053384781, 0.00017307854432146996
v,0.004137326031923294, 0.02624122053384781, 0.0005264975479803979
v,0.005519238766282797, 0.02624122053384781, 0.0004594812053255737
v,0.003363950876519084, 0.02624122053384781, -1.2061625966452993e-05
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,0.0033511624205857515, 0.02624122053384781, 0.0003665272961370647
v,0.003363950876519084, 0.02624122053384781, -1.2061625966452993e-05
v,0.0018832315690815449, 0.02624121867120266, -0.0032528338488191366
v,0.0008321469067595899, 0.02624121867120266, 0.0006819501868449152
v,-0.0020352809224277735, 0.02624121867120266, -0.0007717591361142695
v,-0.004280315712094307, 0.02624121867120266, -0.0006956228171475232
v,-0.0023575376253575087, 0.02624121867120266, 0.0002911867923103273
v,0.003532075323164463, 0.02624122053384781, -0.000909561465959996
v,0.0018832315690815449, 0.02624121867120266, -0.0032528338488191366
v,0.003363950876519084, 0.02624122053384781, -1.2061625966452993e-05
v,-0.0017072176560759544, 0.02624121867120266, -0.0016120474319905043
v,-0.004280315712094307, 0.02624121867120266, -0.0006956228171475232
v,-0.0020352809224277735, 0.02624121867120266, -0.0007717591361142695
v,0.003841390600427985, 0.02624122053384781, -0.00217068730853498
v,0.0018832315690815449, 0.02624121867120266, -0.0032528338488191366
v,0.003532075323164463, 0.02624122053384781, -0.000909561465959996
v,-0.0017072176560759544, 0.02624121867120266, -0.0016120474319905043
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.004280315712094307, 0.02624121867120266, -0.0006956228171475232
v,-0.0012998443562537432, 0.02624121867120266, -0.0024852934293448925
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.0017072176560759544, 0.02624121867120266, -0.0016120474319905043
v,-0.0012998443562537432, 0.02624121867120266, -0.0024852934293448925
v,-0.0017265306087210774, 0.02624121867120266, -0.002824419876560569
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.000847959890961647, 0.02624121867120266, -0.003297459566965699
v,-0.0017265306087210774, 0.02624121867120266, -0.002824419876560569
v,-0.0012998443562537432, 0.02624121867120266, -0.0024852934293448925
v,-0.000847959890961647, 0.02624121867120266, -0.003297459566965699
v,-0.0011273983400315046, 0.02624121867120266, -0.0038258025888353586
v,-0.0017265306087210774, 0.02624121867120266, -0.002824419876560569
v,-0.0009022026788443327, 0.02624121867120266, -0.005965156480669975
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.0017265306087210774, 0.02624121867120266, -0.002824419876560569
v,0.004701162688434124, 0.02624122053384781, -0.005346124991774559
v,0.0018832315690815449, 0.02624121867120266, -0.0032528338488191366
v,0.003841390600427985, 0.02624122053384781, -0.00217068730853498
v,-0.003313601016998291, 0.023150037974119186, -0.00451063783839345
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.0032965037971735, 0.02624121867120266, -0.00459522707387805
v,-0.0009022026788443327, 0.02624121867120266, -0.005965156480669975
v,-0.0032965037971735, 0.02624121867120266, -0.00459522707387805
v,-0.003636319423094392, 0.02624121867120266, -0.0031119543127715588
v,-0.0002830509329214692, 0.02624121867120266, -0.004146132618188858
v,-0.0011273983400315046, 0.02624121867120266, -0.0038258025888353586
v,-0.000847959890961647, 0.02624121867120266, -0.003297459566965699
v,0.004701162688434124, 0.02624122053384781, -0.005346124991774559
v,0.002300283871591091, 0.02624121867120266, -0.005145165603607893
v,0.0018832315690815449, 0.02624121867120266, -0.0032528338488191366
v,-0.0002830509329214692, 0.02624121867120266, -0.004146132618188858
v,-0.00037183528183959424, 0.02624121867120266, -0.004845095798373222
v,-0.0011273983400315046, 0.02624121867120266, -0.0038258025888353586
v,0.0003551499976310879, 0.02624121867120266, -0.0049398113042116165
v,-0.00037183528183959424, 0.02624121867120266, -0.004845095798373222
v,-0.0002830509329214692, 0.02624121867120266, -0.004146132618188858
v,-0.0009022026788443327, 0.02624121867120266, -0.005965156480669975
v,-0.003140290966257453, 0.02624121867120266, -0.0056291730143129826
v,-0.0032965037971735, 0.02624121867120266, -0.00459522707387805
v,0.0003551499976310879, 0.02624121867120266, -0.0049398113042116165
v,0.00034124049125239253, 0.02624121867120266, -0.005663182120770216
v,-0.00037183528183959424, 0.02624121867120266, -0.004845095798373222
