v,-0.005830872338265181, -0.012191658839583397, -0.010412564501166344
v,-0.004138941876590252, -0.014192642644047737, 0.003385129850357771
v,-0.004260578658431768, -0.014048787765204906, 0.009035622701048851
v,-0.005061376839876175, -0.011287732049822807, 0.009035623632371426
v,-0.005762119311839342, -0.011880244128406048, -0.010412564501166344
v,-0.005762120243161917, -0.011880245059728622, 0.009035623632371426
v,0.0018201812636107206, -0.021240271627902985, -0.01044707652181387
v,0.001845363061875105, -0.02127005346119404, -0.0052682505920529366
v,-0.004138941876590252, -0.014192642644047737, 0.003385129850357771
v,0.001845363061875105, -0.02127005346119404, -0.0052682505920529366
v,0.003617508802562952, -0.02336590364575386, -0.010452983900904655
v,0.0036302467342466116, -0.02338096871972084, 0.00896640308201313
v,0.004561400506645441, -0.022668225690722466, -0.010412564501166344
v,0.003860656637698412, -0.02326074056327343, 0.009035623632371426
v,0.003860657336190343, -0.02326074056327343, -0.010412564501166344
v,-0.00382043095305562, -0.014176606200635433, -0.010412563569843769
v,-0.0031196882482618093, -0.013584093190729618, 0.002743613440543413
v,-0.0038204314187169075, -0.014176607131958008, 0.002743613440543413
v,-0.0034237715881317854, -0.013224465772509575, 0.009228150360286236
v,-0.005637241527438164, -0.01202793512493372, 0.00922815129160881
v,-0.0041245147585868835, -0.01381697878241539, 0.009228150360286236
v,-0.004138941876590252, -0.014192642644047737, 0.003385129850357771
v,0.001845363061875105, -0.02127005346119404, -0.0052682505920529366
v,-0.004260578658431768, -0.014048787765204906, 0.009035622701048851
v,-0.004742865916341543, -0.011271695606410503, -0.010412564501166344
v,-0.003172572236508131, -0.013128823600709438, 0.009035622701048851
v,-0.003050935687497258, -0.013272678479552269, 0.003385129850357771
v,-0.004742865916341543, -0.011271695606410503, -0.010412564501166344
v,-0.003050935687497258, -0.013272678479552269, 0.003385129850357771
v,-0.0030509349890053272, -0.013272678479552269, -0.010412563569843769
v,0.0029081874527037144, -0.020320307463407516, -0.01044707652181387
v,-0.003050935687497258, -0.013272678479552269, 0.003385129850357771
v,0.0029333692509680986, -0.02035008929669857, -0.0052682505920529366
v,0.0029333692509680986, -0.02035008929669857, -0.0052682505920529366
v,0.004718252923339605, -0.022461004555225372, 0.00896640308201313
v,0.004705514758825302, -0.022445939481258392, -0.010452983900904655
v,-0.003050935687497258, -0.013272678479552269, 0.003385129850357771
v,-0.003172572236508131, -0.013128823600709438, 0.009035622701048851
v,0.0029333692509680986, -0.02035008929669857, -0.0052682505920529366
v,0.0029081874527037144, -0.020320307463407516, -0.01044707652181387
v,0.0029333692509680986, -0.02035008929669857, -0.0052682505920529366
v,0.004705514758825302, -0.022445939481258392, -0.010452983900904655
v,-0.004742865916341543, -0.011271695606410503, -0.010412564501166344
v,-0.004742866847664118, -0.011271696537733078, 0.009035623632371426
v,-0.003172572236508131, -0.013128823600709438, 0.009035622701048851
v,0.001914115040563047, -0.020958639681339264, 0.009035622701048851
v,0.0026148587930947542, -0.0203661248087883, -0.0044329664669930935
v,0.0019141155062243342, -0.020958639681339264, -0.0044329664669930935
v,0.0028421422466635704, -0.020634924992918968, -0.010605092160403728
v,0.0037357781548053026, -0.023113049566745758, -0.010605093091726303
v,0.0021413988433778286, -0.021227438002824783, -0.010605092160403728
