v,-0.00853585172444582, -0.01898922212421894, -0.010412564501166344
v,-0.005949877202510834, -0.018565790727734566, 0.003385129850357771
v,-0.006135788280516863, -0.018596231937408447, 0.009035622701048851
v,-0.008915980346500874, -0.01786462962627411, 0.009035623632371426
v,-0.008767694234848022, -0.018770236521959305, -0.010412564501166344
v,-0.008767694234848022, -0.018770236521959305, 0.009035623632371426
v,0.0031581439543515444, -0.017074421048164368, -0.01044707652181387
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,-0.005949877202510834, -0.018565790727734566, 0.003385129850357771
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,0.005905209109187126, -0.016624610871076584, -0.010452983900904655
v,0.00592467887327075, -0.01662142388522625, 0.00896640308201313
v,0.005791630130261183, -0.015456371009349823, -0.010412564501166344
v,0.005939916707575321, -0.016361979767680168, 0.009035623632371426
v,0.005939916241914034, -0.01636197790503502, -0.010412564501166344
v,-0.005799985025078058, -0.018284296616911888, -0.010412563569843769
v,-0.005948270671069622, -0.017378689721226692, 0.002743613440543413
v,-0.005799984559416771, -0.018284296616911888, 0.002743613440543413
v,-0.006413036957383156, -0.01745479181408882, 0.009228150360286236
v,-0.008576827123761177, -0.01873898319900036, 0.00922815129160881
v,-0.006264750845730305, -0.018360398709774017, 0.009228150360286236
v,-0.005949877202510834, -0.018565790727734566, 0.003385129850357771
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,-0.006135788280516863, -0.018596231937408447, 0.009035622701048851
v,-0.00876608770340681, -0.01758313551545143, -0.010412564501166344
v,-0.006366024259477854, -0.01719014346599579, 0.009035622701048851
v,-0.006180112715810537, -0.017159702256321907, 0.003385129850357771
v,-0.00876608770340681, -0.01758313551545143, -0.010412564501166344
v,-0.006180112715810537, -0.017159702256321907, 0.003385129850357771
v,-0.006180113181471825, -0.017159702256321907, -0.010412563569843769
v,0.0029279079753905535, -0.015668334439396858, -0.01044707652181387
v,-0.006180112715810537, -0.017159702256321907, 0.003385129850357771
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.005694442894309759, -0.015215336345136166, 0.00896640308201313
v,0.005674973130226135, -0.0152185233309865, -0.010452983900904655
v,-0.006180112715810537, -0.017159702256321907, 0.003385129850357771
v,-0.006366024259477854, -0.01719014346599579, 0.009035622701048851
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.0029279079753905535, -0.015668334439396858, -0.01044707652181387
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.005674973130226135, -0.0152185233309865, -0.010452983900904655
v,-0.00876608770340681, -0.01758313551545143, -0.010412564501166344
v,-0.00876608770340681, -0.01758313551545143, 0.009035623632371426
v,-0.006366024259477854, -0.01719014346599579, 0.009035622701048851
v,0.0029647909104824066, -0.016849134117364883, 0.009035622701048851
v,0.002816504565998912, -0.01594352535903454, -0.0044329664669930935
v,0.002964790677651763, -0.016849132254719734, -0.0044329664669930935
v,0.0031638878863304853, -0.015886643901467323, -0.010605092160403728
v,0.0057490491308271885, -0.016393231227993965, -0.010605093091726303
v,0.0033121739979833364, -0.01679225079715252, -0.010605092160403728
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.002966396976262331, -0.01566203311085701, 0.008969064801931381
v,0.005694442894309759, -0.015215336345136166, 0.00896640308201313
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,0.00592467887327075, -0.01662142388522625, 0.00896640308201313
v,0.0031966327223926783, -0.01706811971962452, 0.008969064801931381
v,-0.005842629820108414, -0.017361391335725784, 0.002775792498141527
v,0.0030156660359352827, -0.016840802505612373, -0.010444742627441883
v,-0.005694343708455563, -0.01826700009405613, 0.0027757929638028145
v,0.002711578505113721, -0.015960706397891045, -0.004464670084416866
v,-0.005968955811113119, -0.018311964347958565, 0.009067325852811337
v,0.002859864616766572, -0.01686631329357624, -0.004464670550078154
v,0.0031581439543515444, -0.017074421048164368, -0.01044707652181387
v,0.005905209109187126, -0.016624610871076584, -0.010452983900904655
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,-0.00853585172444582, -0.01898922212421894, -0.010412564501166344
v,-0.006135788280516863, -0.018596231937408447, 0.009035622701048851
v,-0.00853585172444582, -0.01898922398686409, 0.009035623632371426
v,-0.008725113235414028, -0.017833376303315163, -0.010605093091726303
v,-0.005990852136164904, -0.018315549939870834, -0.010605092160403728
v,-0.008576827123761177, -0.01873898319900036, -0.010605093091726303
v,-0.00853585172444582, -0.01898922212421894, -0.010412564501166344
v,-0.005949877202510834, -0.018565788865089417, -0.010412563569843769
v,-0.005949877202510834, -0.018565790727734566, 0.003385129850357771
v,0.005749049596488476, -0.016393233090639114, 0.00922815129160881
v,0.00592467887327075, -0.01662142388522625, 0.00896640308201313
v,0.005939916707575321, -0.016361979767680168, 0.009035623632371426
v,0.003155658021569252, -0.016817880794405937, 0.009228150360286236
v,0.0029647909104824066, -0.016849134117364883, 0.009035622701048851
v,0.0031966327223926783, -0.01706811971962452, 0.008969064801931381
v,0.002964790677651763, -0.016849132254719734, -0.0044329664669930935
v,0.002859864616766572, -0.01686631329357624, -0.004464670550078154
v,0.0031966327223926783, -0.01706811971962452, -0.0052682505920529366
v,-0.005968955811113119, -0.018311964347958565, 0.009067325852811337
v,-0.006264750845730305, -0.018360398709774017, 0.009228150360286236
v,-0.006135788280516863, -0.018596231937408447, 0.009035622701048851
v,-0.008576827123761177, -0.01873898319900036, 0.00922815129160881
v,-0.008767694234848022, -0.018770236521959305, 0.009035623632371426
v,-0.00853585172444582, -0.01898922398686409, 0.009035623632371426
v,-0.008767694234848022, -0.018770236521959305, -0.010412564501166344
v,-0.008576827123761177, -0.01873898319900036, -0.010605093091726303
v,-0.00853585172444582, -0.01898922212421894, -0.010412564501166344
v,-0.005990852136164904, -0.018315549939870834, -0.010605092160403728
v,-0.005799985025078058, -0.018284296616911888, -0.010412563569843769
v,-0.005949877202510834, -0.018565788865089417, -0.010412563569843769
v,-0.005694343708455563, -0.01826700009405613, 0.0027757929638028145
v,-0.005949877202510834, -0.018565790727734566, 0.003385129850357771
v,-0.005799984559416771, -0.018284296616911888, 0.002743613440543413
v,0.0030156660359352827, -0.016840802505612373, -0.010444742627441883
v,0.0033121739979833364, -0.01679225079715252, -0.010605092160403728
v,0.0031581439543515444, -0.017074421048164368, -0.01044707652181387
v,0.005939916241914034, -0.01636197790503502, -0.010412564501166344
v,0.005905209109187126, -0.016624610871076584, -0.010452983900904655
v,0.0057490491308271885, -0.016393231227993965, -0.010605093091726303
v,0.005600763484835625, -0.015487625263631344, 0.00922815129160881
v,0.00579163059592247, -0.015456371940672398, 0.009035623632371426
v,0.005694442894309759, -0.015215336345136166, 0.00896640308201313
v,0.0030073716770857573, -0.015912272036075592, 0.009228150360286236
v,0.002966396976262331, -0.01566203311085701, 0.008969064801931381
v,0.002816504565998912, -0.01594352535903454, 0.009035622701048851
v,0.002816504565998912, -0.01594352535903454, -0.0044329664669930935
v,0.0029663967434316874, -0.01566203311085701, -0.0052682505920529366
v,0.002711578505113721, -0.015960706397891045, -0.004464670084416866
v,-0.00611724192276597, -0.01740635745227337, 0.009067325852811337
v,-0.006366024259477854, -0.01719014346599579, 0.009035622701048851
v,-0.006413036957383156, -0.01745479181408882, 0.009228150360286236
v,-0.008725113235414028, -0.017833376303315163, 0.00922815129160881
v,-0.00876608770340681, -0.01758313551545143, 0.009035623632371426
v,-0.008915980346500874, -0.01786462962627411, 0.009035623632371426
v,-0.008915980346500874, -0.01786462776362896, -0.010412564501166344
