v,-0.08559124916791916, 0.007037525065243244, 1.6830036640167236
v,-0.12724798917770386, 0.018661392852663994, 1.6858896017074585
v,-0.09506593644618988, 0.06852483004331589, 1.6723676919937134
v,-0.04161863774061203, 0.04386823624372482, 1.6771910190582275
v,0.007018228992819786, 0.0834379643201828, 1.6973990201950073
v,0.0018326489953324199, 0.013350282795727253, 1.7029489278793335
v,-0.09506593644618988, 0.06852483004331589, 1.6723676919937134
v,-0.10045833885669708, 0.10307290405035019, 1.6757521629333496
v,-0.04808774217963219, 0.0729168951511383, 1.6752113103866577
v,-0.12724798917770386, 0.018661392852663994, 1.6858896017074585
v,-0.14980146288871765, 0.07684903591871262, 1.6859482526779175
v,-0.09506593644618988, 0.06852483004331589, 1.6723676919937134
v,-0.12724798917770386, 0.018661392852663994, 1.6858896017074585
v,-0.15200288593769073, -0.03024512529373169, 1.7218378782272339
v,-0.19169527292251587, 0.03714652359485626, 1.714995265007019
v,-0.09511345624923706, -0.039054498076438904, 1.7095597982406616
v,-0.15200288593769073, -0.03024512529373169, 1.7218378782272339
v,-0.12724798917770386, 0.018661392852663994, 1.6858896017074585
v,0.038658492267131805, 0.057260870933532715, 1.7212247848510742
v,0.037194982171058655, -0.009146472439169884, 1.7444376945495605
v,0.0018326489953324199, 0.013350282795727253, 1.7029489278793335
v,0.007018228992819786, 0.0834379643201828, 1.6973990201950073
v,0.00627758027985692, 0.14359155297279358, 1.7168090343475342
v,0.04486709460616112, 0.12873418629169464, 1.7443033456802368
v,-0.030951106920838356, 0.12043929100036621, 1.6883920431137085
v,-0.08232483267784119, 0.1543772667646408, 1.695026159286499
v,-0.023525983095169067, 0.1792416274547577, 1.7269322872161865
v,-0.14980146288871765, 0.07684903591871262, 1.6859482526779175
v,-0.19169527292251587, 0.03714652359485626, 1.714995265007019
v,-0.18979911506175995, 0.12178543210029602, 1.7208342552185059
v,0.038658492267131805, 0.057260870933532715, 1.7212247848510742
v,0.07287227362394333, 0.09451445937156677, 1.7722537517547607
v,0.08387639373540878, 0.051389649510383606, 1.7944471836090088
v,0.04486709460616112, 0.12873418629169464, 1.7443033456802368
v,0.07287227362394333, 0.09451445937156677, 1.7722537517547607
v,0.038658492267131805, 0.057260870933532715, 1.7212247848510742
v,-0.08232483267784119, 0.1543772667646408, 1.695026159286499
v,-0.13988998532295227, 0.14473876357078552, 1.7018365859985352
v,-0.11192116141319275, 0.19086788594722748, 1.7295681238174438
v,-0.15200288593769073, -0.03024512529373169, 1.7218378782272339
v,-0.16641904413700104, -0.06008053943514824, 1.7695033550262451
v,-0.2025589793920517, -0.028910107910633087, 1.770967721939087
v,-0.15200288593769073, -0.03024512529373169, 1.7218378782272339
v,-0.09945503622293472, -0.0774458572268486, 1.7535499334335327
v,-0.16641904413700104, -0.06008053943514824, 1.7695033550262451
v,0.037194982171058655, -0.009146472439169884, 1.7444376945495605
v,0.08387639373540878, 0.051389649510383606, 1.7944471836090088
v,0.07645798474550247, 0.003876632312312722, 1.8193804025650024
v,0.00627758027985692, 0.14359155297279358, 1.7168090343475342
v,-0.023525983095169067, 0.1792416274547577, 1.7269322872161865
v,0.023609809577465057, 0.18078498542308807, 1.7696887254714966
v,-0.13988998532295227, 0.14473876357078552, 1.7018365859985352
v,-0.18979911506175995, 0.12178543210029602, 1.7208342552185059
v,-0.16831199824810028, 0.19885659217834473, 1.772016167640686
v,-0.19169527292251587, 0.03714652359485626, 1.714995265007019
v,-0.2318270206451416, 0.013446650467813015, 1.778708577156067
v,-0.23419040441513062, 0.06320281326770782, 1.768181562423706
v,-0.09945503622293472, -0.0774458572268486, 1.7535499334335327
v,-0.08604321628808975, -0.10464344173669815, 1.8310354948043823
v,-0.13854646682739258, -0.09508571028709412, 1.8328044414520264
v,-0.03551787510514259, -0.08203566819429398, 1.7732899188995361
v,-0.08604321628808975, -0.10464344173669815, 1.8310354948043823
v,-0.09945503622293472, -0.0774458572268486, 1.7535499334335327
v,0.048773813992738724, -0.03941810503602028, 1.8057122230529785
v,0.010383013635873795, -0.0727362260222435, 1.8112988471984863
v,-0.017464162781834602, -0.05677802115678787, 1.74260413646698
v,0.04486709460616112, 0.12873418629169464, 1.7443033456802368
v,0.023609809577465057, 0.18078498542308807, 1.7696887254714966
v,0.06316696107387543, 0.1581820696592331, 1.8182334899902344
v,-0.06822331249713898, 0.2067408263683319, 1.7432875633239746
v,-0.018804719671607018, 0.2146889865398407, 1.781941294670105
v,-0.023525983095169067, 0.1792416274547577, 1.7269322872161865
v,-0.16831199824810028, 0.19885659217834473, 1.772016167640686
v,-0.12483356148004532, 0.22886024415493011, 1.7963345050811768
