v,0.0026622058358043432, 0.035100288689136505, 1.0643922090530396
v,0.005492400377988815, 0.05384201928973198, 1.0599644184112549
v,-0.005270757246762514, 0.03170228376984596, 1.0639840364456177
v,0.005492400377988815, 0.05384201928973198, 1.0599644184112549
v,0.014818364754319191, 0.08607476949691772, 1.0573726892471313
v,-0.005270757246762514, 0.03170228376984596, 1.0639840364456177
v,-0.005270757246762514, 0.03170228376984596, 1.0639840364456177
v,0.014818364754319191, 0.08607476949691772, 1.0573726892471313
v,-0.006224529817700386, 0.02695743553340435, 1.0496336221694946
v,0.04213280603289604, 0.11033706367015839, 0.9975270628929138
v,0.03545408695936203, 0.11573553085327148, 1.054560661315918
v,0.05175831913948059, 0.1315043419599533, 1.0559775829315186
v,0.06560507416725159, 0.12801837921142578, 1.007990837097168
v,0.05175831913948059, 0.1315043419599533, 1.0559775829315186
v,0.0759633406996727, 0.14650240540504456, 1.0604043006896973
v,0.05175831913948059, 0.1315043419599533, 1.0559775829315186
v,0.06560507416725159, 0.12801837921142578, 1.007990837097168
v,0.04213280603289604, 0.11033706367015839, 0.9975270628929138
v,0.06560507416725159, 0.12801837921142578, 1.007990837097168
v,0.0759633406996727, 0.14650240540504456, 1.0604043006896973
v,0.0980335921049118, 0.15499739348888397, 1.068671464920044
v,0.11191682517528534, 0.13301491737365723, 1.0016448497772217
v,0.0980335921049118, 0.15499739348888397, 1.068671464920044
v,0.1133195087313652, 0.15877597033977509, 1.0774810314178467
v,0.1432676613330841, 0.1359269618988037, 1.0323593616485596
v,0.1133195087313652, 0.15877597033977509, 1.0774810314178467
v,0.13614527881145477, 0.1627172976732254, 1.098183035850525
v,0.1133195087313652, 0.15877597033977509, 1.0774810314178467
v,0.1432676613330841, 0.1359269618988037, 1.0323593616485596
v,0.11191682517528534, 0.13301491737365723, 1.0016448497772217
v,0.13614527881145477, 0.1627172976732254, 1.098183035850525
v,0.15690931677818298, 0.16392384469509125, 1.12352454662323
v,0.1691327840089798, 0.16174720227718353, 1.137099266052246
v,0.13614527881145477, 0.1627172976732254, 1.098183035850525
v,0.1691327840089798, 0.16174720227718353, 1.137099266052246
v,0.1432676613330841, 0.1359269618988037, 1.0323593616485596
v,0.17253978550434113, 0.16008953750133514, 1.1496658325195312
v,0.1691327840089798, 0.16174720227718353, 1.137099266052246
v,0.15690931677818298, 0.16392384469509125, 1.12352454662323
v,0.18645447492599487, 0.15419766306877136, 1.1853479146957397
v,0.1691327840089798, 0.16174720227718353, 1.137099266052246
v,0.17253978550434113, 0.16008953750133514, 1.1496658325195312
v,0.19660143554210663, 0.1423356533050537, 1.185626745223999
