v,-0.0028805716428905725, -0.017061376944184303, 0.002638606820255518
v,-0.003271284280344844, -0.017738113179802895, 0.002684256061911583
v,-0.0030457002576440573, -0.017347387969493866, 0.002702901605516672
v,-0.0014154312666505575, -0.01452367939054966, 0.00257672555744648
v,-0.0018594899447634816, -0.015292812138795853, 0.002378255594521761
v,-0.0017136778915300965, -0.015040257945656776, 0.002777714282274246
v,-0.0028805716428905725, -0.017061376944184303, 0.002638606820255518
v,-0.0034758553374558687, -0.0180924404412508, 0.0025545479729771614
v,-0.003271284280344844, -0.017738113179802895, 0.002684256061911583
v,0.0006949968519620597, -0.010868309997022152, 0.002603651024401188
v,-2.630214294185862e-05, -0.012117636390030384, 0.0026327092200517654
v,0.00028515703161247075, -0.011578173376619816, 0.002654984127730131
v,0.0006949968519620597, -0.010868309997022152, 0.002603651024401188
v,-0.0007253917865455151, -0.013328496366739273, 0.0024869409389793873
v,-2.630214294185862e-05, -0.012117636390030384, 0.0026327092200517654
v,-0.00109881442040205, -0.01397528313100338, 0.00249592587351799
v,-0.0018594899447634816, -0.015292812138795853, 0.002378255594521761
v,-0.0014154312666505575, -0.01452367939054966, 0.00257672555744648
v,0.0010159838711842895, -0.010312343947589397, 0.002503974363207817
v,-0.0007253917865455151, -0.013328496366739273, 0.0024869409389793873
v,0.0006949968519620597, -0.010868309997022152, 0.002603651024401188
v,0.0014820855576545, -0.009505032561719418, -0.00034560455242171884
v,0.000792443985119462, -0.010699526406824589, 0.0010981251252815127
v,0.0010159838711842895, -0.010312343947589397, 0.002503974363207817
v,0.000792443985119462, -0.010699526406824589, 0.0010981251252815127
v,-0.0007253917865455151, -0.013328496366739273, 0.0024869409389793873
v,0.0010159838711842895, -0.010312343947589397, 0.002503974363207817
v,-0.0007253917865455151, -0.013328496366739273, 0.0024869409389793873
v,-0.0018594899447634816, -0.015292812138795853, 0.002378255594521761
v,-0.00109881442040205, -0.01397528313100338, 0.00249592587351799
v,0.000792443985119462, -0.010699526406824589, 0.0010981251252815127
v,-0.0018594899447634816, -0.015292812138795853, 0.002378255594521761
v,-0.0007253917865455151, -0.013328496366739273, 0.0024869409389793873
v,-0.0028805716428905725, -0.017061376944184303, 0.002638606820255518
v,-0.003622514894232154, -0.01834646239876747, 0.0023499401286244392
v,-0.0034758553374558687, -0.0180924404412508, 0.0025545479729771614
v,-0.0028805716428905725, -0.017061376944184303, 0.002638606820255518
v,-0.0037429342046380043, -0.018555033951997757, 0.0020607258193194866
v,-0.003622514894232154, -0.01834646239876747, 0.0023499401286244392
v,-0.002587697934359312, -0.016554106026887894, 0.0019592829048633575
v,-0.0037429342046380043, -0.018555033951997757, 0.0020607258193194866
v,-0.0028805716428905725, -0.017061376944184303, 0.002638606820255518
v,0.000792443985119462, -0.010699526406824589, 0.0010981251252815127
v,-0.0016081687062978745, -0.014857511036098003, 0.0017783556832000613
v,-0.0018594899447634816, -0.015292812138795853, 0.002378255594521761
v,-0.002587697934359312, -0.016554106026887894, 0.0019592829048633575
v,-0.003837195225059986, -0.01871829852461815, 0.0016107739647850394
v,-0.0037429342046380043, -0.018555033951997757, 0.0020607258193194866
v,-0.0023087572772055864, -0.01607096567749977, 0.0014305798104032874
v,-0.003837195225059986, -0.01871829852461815, 0.0016107739647850394
v,-0.002587697934359312, -0.016554106026887894, 0.0019592829048633575
v,0.000792443985119462, -0.010699526406824589, 0.0010981251252815127
v,0.0004294289683457464, -0.011328287422657013, 0.0011451240861788392
v,-0.0016081687062978745, -0.014857511036098003, 0.0017783556832000613
v,0.0004294289683457464, -0.011328287422657013, 0.0011451240861788392
v,-0.0010565994307398796, -0.013902164995670319, 0.0013159416848793626
v,-0.0016081687062978745, -0.014857511036098003, 0.0017783556832000613
v,-0.0010565994307398796, -0.013902164995670319, 0.0013159416848793626
v,-0.0012398507678881288, -0.014219565317034721, 0.0006843776791356504
v,-0.0016081687062978745, -0.014857511036098003, 0.0017783556832000613
v,-0.0023087572772055864, -0.01607096567749977, 0.0014305798104032874
v,-0.003887360682711005, -0.018805189058184624, 0.0010235885856673121
v,-0.003837195225059986, -0.01871829852461815, 0.0016107739647850394
v,-0.0004288018972147256, -0.012814787216484547, 1.9386110579944216e-05
v,-0.0012398507678881288, -0.014219565317034721, 0.0006843776791356504
v,-0.0010565994307398796, -0.013902164995670319, 0.0013159416848793626
v,-0.0021460941061377525, -0.015789225697517395, 0.0011798205086961389
v,-0.003887360682711005, -0.018805189058184624, 0.0010235885856673121
v,-0.0023087572772055864, -0.01607096567749977, 0.0014305798104032874
v,0.0004294289683457464, -0.011328287422657013, 0.0011451240861788392
v,-0.0005384308751672506, -0.013004669919610023, 0.0011450465535745025
v,-0.0010565994307398796, -0.013902164995670319, 0.0013159416848793626
v,-0.002256506122648716, -0.015980463474988937, 0.0007363517652265728
v,-0.0024577167350798845, -0.016328971832990646, 0.0009671539883129299
v,-0.0021460941061377525, -0.015789225697517395, 0.0011798205086961389
v,-0.0024577167350798845, -0.016328971832990646, 0.0009671539883129299
v,-0.0025787230115383863, -0.016538560390472412, 0.0010283245937898755
v,-0.0021460941061377525, -0.015789225697517395, 0.0011798205086961389
