v,0.0011358122574165463, 0.01986680179834366, 0.002496901201084256
v,0.0014714995631948113, 0.019285373389720917, 0.0024298212956637144
v,0.0013814562698826194, 0.019441332668066025, 0.0026416860055178404
v,-0.001898704213090241, 0.025122739374637604, 0.0026280719321221113
v,-0.0016601905226707458, 0.02470962144434452, 0.0025735676754266024
v,-0.0017563990550115705, 0.02487625926733017, 0.002623060019686818
v,-0.0021266681142151356, 0.02551758475601673, 0.002525831339880824
v,-0.0016601905226707458, 0.02470962144434452, 0.0025735676754266024
v,-0.001898704213090241, 0.025122739374637604, 0.0026280719321221113
v,-0.0021266681142151356, 0.02551758475601673, 0.002525831339880824
v,-0.0015740352682769299, 0.024560395628213882, 0.002466716570779681
v,-0.0016601905226707458, 0.02470962144434452, 0.0025735676754266024
v,-0.0024176256265491247, 0.02602153830230236, 0.0022938631009310484
v,-0.0015740352682769299, 0.024560395628213882, 0.002466716570779681
v,-0.0021266681142151356, 0.02551758475601673, 0.002525831339880824
v,0.0011358122574165463, 0.01986680179834366, 0.002496901201084256
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,0.0014714995631948113, 0.019285373389720917, 0.0024298212956637144
v,0.000640463491436094, 0.020724771544337273, 0.002284588059410453
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,0.0011358122574165463, 0.01986680179834366, 0.002496901201084256
v,-0.0024176256265491247, 0.02602153830230236, 0.0022938631009310484
v,-0.0015066111227497458, 0.02444361336529255, 0.0022643653210252523
v,-0.0015740352682769299, 0.024560395628213882, 0.002466716570779681
v,0.00021115101117175072, 0.02146836183965206, 0.0022055197041481733
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,0.000640463491436094, 0.020724771544337273, 0.002284588059410453
v,-0.002763611963018775, 0.026620803400874138, 0.0019360963487997651
v,-0.0015066111227497458, 0.02444361336529255, 0.0022643653210252523
v,-0.0024176256265491247, 0.02602153830230236, 0.0022938631009310484
v,-0.002763611963018775, 0.026620803400874138, 0.0019360963487997651
v,-0.0014763554790988564, 0.024391209706664085, 0.0019703085999935865
v,-0.0015066111227497458, 0.02444361336529255, 0.0022643653210252523
v,0.0001801395119400695, 0.021522074937820435, 0.0016725478926673532
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,0.00021115101117175072, 0.02146836183965206, 0.0022055197041481733
v,-0.002763611963018775, 0.026620803400874138, 0.0019360963487997651
v,-0.0014762558275833726, 0.024391036480665207, 0.0015973906265571713
v,-0.0014763554790988564, 0.024391209706664085, 0.0019703085999935865
v,-0.0033495943062007427, 0.027635755017399788, 0.0012250376166775823
v,-0.0014762558275833726, 0.024391036480665207, 0.0015973906265571713
v,-0.002763611963018775, 0.026620803400874138, 0.0019360963487997651
v,-0.0033495943062007427, 0.027635755017399788, 0.0012250376166775823
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0014762558275833726, 0.024391036480665207, 0.0015973906265571713
v,3.912067404598929e-05, 0.02176632732152939, 0.0002911867923103273
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,0.0001801395119400695, 0.021522074937820435, 0.0016725478926673532
v,3.912067404598929e-05, 0.02176632732152939, 0.0002911867923103273
v,0.0010005095973610878, 0.0201011523604393, -0.0006956228171475232
v,0.001329322811216116, 0.019531631842255592, 0.0015424160519614816
v,-0.0029925438575446606, 0.027017325162887573, 0.000695666007231921
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0033495943062007427, 0.027635755017399788, 0.0012250376166775823
v,-0.0028963584918528795, 0.026850726455450058, 0.000661752128507942
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0029925438575446606, 0.027017325162887573, 0.000695666007231921
v,-0.0033495943062007427, 0.027635755017399788, 0.0012250376166775823
v,-0.003208311041817069, 0.027391044422984123, 0.0005264975479803979
v,-0.0029925438575446606, 0.027017325162887573, 0.000695666007231921
v,-0.003899267641827464, 0.028587816283106804, 0.0004594812053255737
v,-0.003208311041817069, 0.027391044422984123, 0.0005264975479803979
v,-0.0033495943062007427, 0.027635755017399788, 0.0012250376166775823
v,-0.0028403655160218477, 0.02675374411046505, 0.0005371032166294754
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0028963584918528795, 0.026850726455450058, 0.000661752128507942
v,-0.0028152293525636196, 0.026710206642746925, 0.0003665272961370647
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0028403655160218477, 0.02675374411046505, 0.0005371032166294754
v,-0.0037721479311585426, 0.02836763858795166, -0.00014433318574447185
v,-0.0035216237884014845, 0.027933718636631966, 0.00017307854432146996
v,-0.003899267641827464, 0.028587816283106804, 0.0004594812053255737
v,-0.0035216237884014845, 0.027933718636631966, 0.00017307854432146996
v,-0.003208311041817069, 0.027391044422984123, 0.0005264975479803979
v,-0.003899267641827464, 0.028587816283106804, 0.0004594812053255737
v,-0.002821623347699642, 0.026721281930804253, -1.2061625966452993e-05
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.0028152293525636196, 0.026710206642746925, 0.0003665272961370647
v,-0.002821623347699642, 0.026721281930804253, -1.2061625966452993e-05
v,-0.0020812638103961945, 0.02543894201517105, -0.0032528338488191366
v,-0.0015557216247543693, 0.02452867478132248, 0.0006819501868449152
v,-0.00012200763740111142, 0.022045409306883812, -0.0007717591361142695
v,0.0010005095973610878, 0.0201011523604393, -0.0006956228171475232
v,3.912067404598929e-05, 0.02176632732152939, 0.0002911867923103273
v,-0.0029056856874376535, 0.026866883039474487, -0.000909561465959996
v,-0.0020812638103961945, 0.02543894201517105, -0.0032528338488191366
v,-0.002821623347699642, 0.026721281930804253, -1.2061625966452993e-05
v,-0.00028603928512893617, 0.02232952229678631, -0.0016120474319905043
v,0.0010005095973610878, 0.0201011523604393, -0.0006956228171475232
v,-0.00012200763740111142, 0.022045409306883812, -0.0007717591361142695
v,-0.003060343209654093, 0.027134757488965988, -0.00217068730853498
v,-0.0020812638103961945, 0.02543894201517105, -0.0032528338488191366
v,-0.0029056856874376535, 0.026866883039474487, -0.000909561465959996
v,-0.00028603928512893617, 0.02232952229678631, -0.0016120474319905043
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,0.0010005095973610878, 0.0201011523604393, -0.0006956228171475232
v,-0.0004897259059362113, 0.022682316601276398, -0.0024852934293448925
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,-0.00028603928512893617, 0.02232952229678631, -0.0016120474319905043
v,-0.0004897259059362113, 0.022682316601276398, -0.0024852934293448925
v,-0.0002763827797025442, 0.022312795743346214, -0.002824419876560569
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,-0.0007156681385822594, 0.02307366020977497, -0.003297459566965699
v,-0.0002763827797025442, 0.022312795743346214, -0.002824419876560569
v,-0.0004897259059362113, 0.022682316601276398, -0.0024852934293448925
v,-0.0007156681385822594, 0.02307366020977497, -0.003297459566965699
v,-0.0005759488558396697, 0.022831659764051437, -0.0038258025888353586
v,-0.0002763827797025442, 0.022312795743346214, -0.002824419876560569
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,-0.0002763827797025442, 0.022312795743346214, -0.002824419876560569
v,-0.0034902291372418404, 0.027879342436790466, -0.005346124991774559
v,-0.0020812638103961945, 0.02543894201517105, -0.0032528338488191366
v,-0.003060343209654093, 0.027134757488965988, -0.00217068730853498
v,0.003194193122908473, 0.02248394303023815, -0.00451063783839345
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,0.0005086038145236671, 0.020953159779310226, -0.00459522707387805
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.0005086038145236671, 0.020953159779310226, -0.00459522707387805
v,0.0006785115692764521, 0.020658869296312332, -0.0031119543127715588
v,-0.0009981225011870265, 0.02356288582086563, -0.004146132618188858
v,-0.0005759488558396697, 0.022831659764051437, -0.0038258025888353586
v,-0.0007156681385822594, 0.02307366020977497, -0.003297459566965699
v,-0.0034902291372418404, 0.027879342436790466, -0.005346124991774559
v,-0.0022897899616509676, 0.02580012008547783, -0.005145165603607893
v,-0.0020812638103961945, 0.02543894201517105, -0.0032528338488191366
v,-0.0009981225011870265, 0.02356288582086563, -0.004146132618188858
v,-0.0009537303121760488, 0.023485995829105377, -0.004845095798373222
v,-0.0005759488558396697, 0.022831659764051437, -0.0038258025888353586
v,-0.0013172229519113898, 0.024115584790706635, -0.0049398113042116165
v,-0.0009537303121760488, 0.023485995829105377, -0.004845095798373222
v,-0.0009981225011870265, 0.02356288582086563, -0.004146132618188858
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.00043049745727330446, 0.02108844369649887, -0.0056291730143129826
v,0.0005086038145236671, 0.020953159779310226, -0.00459522707387805
v,-0.0013172229519113898, 0.024115584790706635, -0.0049398113042116165
v,-0.001310268184170127, 0.024103539064526558, -0.005663182120770216
v,-0.0009537303121760488, 0.023485995829105377, -0.004845095798373222
v,-0.0015640782658010721, 0.024543151259422302, -0.005473412573337555
v,-0.001310268184170127, 0.024103539064526558, -0.005663182120770216
v,-0.0013172229519113898, 0.024115584790706635, -0.0049398113042116165
v,0.0010393625125288963, 0.020033858716487885, -0.005648566875606775
v,0.0014873892068862915, 0.01925785280764103, -0.005748151335865259
v,0.0013819176238030195, 0.019440535455942154, -0.005147733725607395
v,-0.0034902291372418404, 0.027879342436790466, -0.005346124991774559
v,-0.002322595100849867, 0.02585694007575512, -0.005708873271942139
v,-0.0022897899616509676, 0.02580012008547783, -0.005145165603607893
v,-0.0017769975820556283, 0.02491193823516369, -0.005850470159202814
v,-0.001310268184170127, 0.024103539064526558, -0.005663182120770216
v,-0.0015640782658010721, 0.024543151259422302, -0.005473412573337555
v,0.0010393625125288963, 0.020033858716487885, -0.005648566875606775
v,0.0004372712573967874, 0.021076710894703865, -0.007250192109495401
v,0.0014873892068862915, 0.01925785280764103, -0.005748151335865259
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.0004474874585866928, 0.02105901576578617, -0.005914489738643169
v,0.00043049745727330446, 0.02108844369649887, -0.0056291730143129826
v,-0.0034902291372418404, 0.027879342436790466, -0.005346124991774559
v,-0.0022989471908658743, 0.02581598050892353, -0.005978014320135117
v,-0.002322595100849867, 0.02585694007575512, -0.005708873271942139
v,-0.0035746567882597446, 0.02802557498216629, -0.006185589823871851
v,-0.0022989471908658743, 0.02581598050892353, -0.005978014320135117
v,-0.0034902291372418404, 0.027879342436790466, -0.005346124991774559
v,0.0007295825053006411, 0.020570412278175354, -0.006005854811519384
v,0.0004372712573967874, 0.021076710894703865, -0.007250192109495401
v,0.0010393625125288963, 0.020033858716487885, -0.005648566875606775
v,-0.0017769975820556283, 0.02491193823516369, -0.005850470159202814
v,-0.001773190451785922, 0.024905342608690262, -0.006547370459884405
v,-0.001310268184170127, 0.024103539064526558, -0.005663182120770216
v,-0.0019182120449841022, 0.025156527757644653, -0.00603230157867074
v,-0.001773190451785922, 0.024905342608690262, -0.006547370459884405
v,-0.0017769975820556283, 0.02491193823516369, -0.005850470159202814
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.0004811161197721958, 0.02100076898932457, -0.006012489087879658
v,0.0004474874585866928, 0.02105901576578617, -0.005914489738643169
v,-0.0006885465700179338, 0.023026684299111366, -0.005965156480669975
v,0.000532850855961442, 0.020911162719130516, -0.006074823904782534
v,0.0004811161197721958, 0.02100076898932457, -0.006012489087879658
v,0.0006192212458699942, 0.020761564373970032, -0.0060841236263513565
v,0.0004372712573967874, 0.021076710894703865, -0.007250192109495401
v,0.0007295825053006411, 0.020570412278175354, -0.006005854811519384
v,-0.0035746567882597446, 0.02802557498216629, -0.006185589823871851
v,-0.0022324295714497566, 0.025700768455863, -0.006125323940068483
v,-0.0022989471908658743, 0.02581598050892353, -0.005978014320135117
v,-0.0020443794783204794, 0.025375057011842728, -0.006145013030618429
v,-0.001773190451785922, 0.024905342608690262, -0.006547370459884405
