v,0.0017721506301313639, -0.00961458683013916, 0.007682052906602621
v,0.0017721506301313639, -0.009770727716386318, 0.007739190943539143
v,0.0017721506301313639, -0.0099845752120018, 0.007555893622338772
v,0.0017721506301313639, -0.009455051273107529, 0.007626045495271683
v,0.0017721506301313639, -0.00961458683013916, 0.007682052906602621
v,0.0017721506301313639, -0.0099845752120018, 0.007555893622338772
v,0.0017721506301313639, -0.009292121045291424, 0.007571168709546328
v,0.0017721506301313639, -0.009455051273107529, 0.007626045495271683
v,0.0017721506301313639, -0.0099845752120018, 0.007555893622338772
v,0.0017721506301313639, -0.009125796146690845, 0.007517424877732992
v,0.0017721506301313639, -0.009292121045291424, 0.007571168709546328
v,0.0017721506301313639, -0.0099845752120018, 0.007555893622338772
v,0.0017721506301313639, -0.009125796146690845, 0.007517424877732992
v,0.0017721506301313639, -0.0099845752120018, 0.007555893622338772
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.008956076577305794, 0.00746481167152524
v,0.0017721506301313639, -0.009125796146690845, 0.007517424877732992
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.008782963268458843, 0.007413329090923071
v,0.0017721506301313639, -0.008956076577305794, 0.00746481167152524
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.00860645528882742, 0.007362978998571634
v,0.0017721506301313639, -0.008782963268458843, 0.007413329090923071
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.008426553569734097, 0.00731376139447093
v,0.0017721506301313639, -0.00860645528882742, 0.007362978998571634
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.0082432571798563, 0.007265674881637096
v,0.0017721506301313639, -0.008426553569734097, 0.00731376139447093
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.00805656611919403, 0.007218718994408846
v,0.0017721506301313639, -0.0082432571798563, 0.007265674881637096
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.00805656611919403, 0.007218718994408846
v,0.0017721506301313639, -0.00990127120167017, 0.007237316574901342
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.007866480387747288, 0.007172893732786179
v,0.0017721506301313639, -0.00805656611919403, 0.007218718994408846
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.007672999985516071, 0.007128201425075531
v,0.0017721506301313639, -0.007866480387747288, 0.007172893732786179
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.0074795912951231, 0.007085490506142378
v,0.0017721506301313639, -0.007672999985516071, 0.007128201425075531
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.007289718370884657, 0.007045606151223183
v,0.0017721506301313639, -0.0074795912951231, 0.007085490506142378
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.007103380747139454, 0.007008550688624382
v,0.0017721506301313639, -0.007289718370884657, 0.007045606151223183
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.006920579355210066, 0.006974323652684689
v,0.0017721506301313639, -0.007103380747139454, 0.007008550688624382
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.0067413137294352055, 0.00694292550906539
v,0.0017721506301313639, -0.006920579355210066, 0.006974323652684689
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.0065655834041535854, 0.006914355792105198
v,0.0017721506301313639, -0.0067413137294352055, 0.00694292550906539
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.00639338931068778, 0.006888614967465401
v,0.0017721506301313639, -0.0065655834041535854, 0.006914355792105198
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721506301313639, -0.00639338931068778, 0.006888614967465401
v,0.0017721506301313639, -0.009817684069275856, 0.00691294064745307
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.006224730983376503, 0.006865703035145998
v,0.0017721506301313639, -0.00639338931068778, 0.006888614967465401
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.006059608422219753, 0.0068456195294857025
v,0.0017721506301313639, -0.006224730983376503, 0.006865703035145998
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.005898021627217531, 0.0068283649161458015
v,0.0017721506301313639, -0.006059608422219753, 0.0068456195294857025
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.005739970598369837, 0.006813938729465008
v,0.0017721506301313639, -0.005898021627217531, 0.0068283649161458015
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.00558545533567667, 0.0068023414351046085
v,0.0017721506301313639, -0.005739970598369837, 0.006813938729465008
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.005483623594045639, 0.006191352382302284
v,0.0017721506301313639, -0.00558545533567667, 0.0068023414351046085
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721506301313639, -0.005483623594045639, 0.006191352382302284
v,0.0017721507465466857, -0.009733814746141434, 0.006582766305655241
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.005483623594045639, 0.006191352382302284
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.0060233306139707565, 0.006191352382302284
v,0.0017721506301313639, -0.0060233306139707565, 0.006191352382302284
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.0061451755464077, 0.0061905039474368095
v,0.0017721506301313639, -0.0061451755464077, 0.0061905039474368095
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.006259523797780275, 0.006187957711517811
v,0.0017721506301313639, -0.006259523797780275, 0.006187957711517811
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.006366376299411058, 0.006183714605867863
v,0.0017721506301313639, -0.006366376299411058, 0.006183714605867863
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.0064657325856387615, 0.006177774630486965
v,0.0017721506301313639, -0.0064657325856387615, 0.006177774630486965
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721506301313639, -0.006557593122124672, 0.006170137319713831
v,0.0017721506301313639, -0.006557593122124672, 0.006170137319713831
v,0.0017721507465466857, -0.009649662300944328, 0.006246793549507856
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.006641957443207502, 0.00616080267354846
v,0.0017721506301313639, -0.006557593122124672, 0.006170137319713831
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.00671882601454854, 0.00614977115765214
v,0.0017721506301313639, -0.006641957443207502, 0.00616080267354846
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.006788198836147785, 0.006137041840702295
v,0.0017721506301313639, -0.00671882601454854, 0.00614977115765214
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.00685007544234395, 0.0061226156540215015
v,0.0017721506301313639, -0.006788198836147785, 0.006137041840702295
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.006904455833137035, 0.006106492597609758
v,0.0017721506301313639, -0.00685007544234395, 0.0061226156540215015
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.006951340939849615, 0.0060886722058057785
v,0.0017721506301313639, -0.006904455833137035, 0.006106492597609758
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.0069907293654978275, 0.006069154478609562
v,0.0017721506301313639, -0.006951340939849615, 0.0060886722058057785
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.00702488562092185, 0.00604737363755703
v,0.0017721506301313639, -0.0069907293654978275, 0.006069154478609562
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.007056071422994137, 0.00602276436984539
v,0.0017721506301313639, -0.00702488562092185, 0.00604737363755703
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721506301313639, -0.007084287703037262, 0.005995326675474644
v,0.0017721506301313639, -0.007056071422994137, 0.00602276436984539
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721507465466857, -0.007109533064067364, 0.005965060088783503
v,0.0017721506301313639, -0.007084287703037262, 0.005995326675474644
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721507465466857, -0.007131808903068304, 0.005931964609771967
v,0.0017721507465466857, -0.007109533064067364, 0.005965060088783503
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721507465466857, -0.007151114288717508, 0.005896040704101324
v,0.0017721507465466857, -0.007131808903068304, 0.005931964609771967
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721507465466857, -0.007151114288717508, 0.005896040704101324
v,0.0017721507465466857, -0.00956522673368454, 0.005905021447688341
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007167450152337551, 0.005857288371771574
v,0.0017721507465466857, -0.007151114288717508, 0.005896040704101324
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007180815562605858, 0.0058157071471214294
v,0.0017721507465466857, -0.007167450152337551, 0.005857288371771574
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007191210985183716, 0.00577129703015089
v,0.0017721507465466857, -0.007180815562605858, 0.0058157071471214294
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007198636420071125, 0.005724058952182531
v,0.0017721507465466857, -0.007191210985183716, 0.00577129703015089
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007203091401606798, 0.005673991981893778
v,0.0017721507465466857, -0.007198636420071125, 0.005724058952182531
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.007204575929790735, 0.005621096584945917
v,0.0017721507465466857, -0.007203091401606798, 0.005673991981893778
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.0072033037431538105, 0.005576757714152336
v,0.0017721507465466857, -0.007204575929790735, 0.005621096584945917
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.0071994848549366, 0.005521811079233885
v,0.0017721507465466857, -0.0072033037431538105, 0.005576757714152336
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.0071994848549366, 0.005521811079233885
v,0.0017721507465466857, -0.009480508975684643, 0.005557450465857983
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.007193120662122965, 0.0054562571458518505
v,0.0017721507465466857, -0.0071994848549366, 0.005521811079233885
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.007184209767729044, 0.005380095914006233
v,0.0017721507465466857, -0.007193120662122965, 0.0054562571458518505
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.007172753568738699, 0.005293326918035746
v,0.0017721507465466857, -0.007184209767729044, 0.005380095914006233
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.0071587515994906425, 0.005195950623601675
v,0.0017721507465466857, -0.007172753568738699, 0.005293326918035746
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.0071587515994906425, 0.005195950623601675
v,0.0017721507465466857, -0.009395508095622063, 0.0052040815353393555
v,0.0017721507465466857, -0.009310225024819374, 0.004844913259148598
v,0.0017721507465466857, -0.007142203859984875, 0.005087966565042734
v,0.0017721507465466857, -0.0071587515994906425, 0.005195950623601675
v,0.0017721507465466857, -0.009310225024819374, 0.004844913259148598
v,0.0017721507465466857, -0.0071231103502213955, 0.00496937520802021
v,0.0017721507465466857, -0.007142203859984875, 0.005087966565042734
v,0.0017721507465466857, -0.009310225024819374, 0.004844913259148598
v,0.0017721507465466857, -0.007101471070200205, 0.004840176552534103
v,0.0017721507465466857, -0.0071231103502213955, 0.00496937520802021
v,0.0017721507465466857, -0.009310225024819374, 0.004844913259148598
v,0.0017721507465466857, -0.007101471070200205, 0.004840176552534103
v,0.0017721507465466857, -0.009310225024819374, 0.004844913259148598
v,0.0017721507465466857, -0.009224657900631428, 0.004479946568608284
v,0.0017721507465466857, -0.007077286019921303, 0.004700370132923126
v,0.0017721507465466857, -0.007101471070200205, 0.004840176552534103
v,0.0017721507465466857, -0.009224657900631428, 0.004479946568608284
v,0.0017721507465466857, -0.007050555199384689, 0.004549956414848566
v,0.0017721507465466857, -0.007077286019921303, 0.004700370132923126
v,0.0017721507465466857, -0.009224657900631428, 0.004479946568608284
