v,-0.06464794278144836, -0.11373359709978104, 1.1527985334396362
v,-0.10694792866706848, -0.11982616782188416, 1.1600316762924194
v,-0.09813695400953293, -0.060261402279138565, 1.1511269807815552
v,-0.03914907947182655, -0.062167271971702576, 1.1489770412445068
v,-0.007442364003509283, -0.008759911172091961, 1.1709318161010742
v,0.015328595414757729, -0.07538683712482452, 1.167423129081726
v,-0.09813695400953293, -0.060261402279138565, 1.1511269807815552
v,-0.11594299226999283, -0.031144162639975548, 1.1594475507736206
v,-0.05644736438989639, -0.03798447549343109, 1.1513336896896362
v,-0.10694792866706848, -0.11982616782188416, 1.1600316762924194
v,-0.1499292254447937, -0.07555840164422989, 1.1693825721740723
v,-0.09813695400953293, -0.060261402279138565, 1.1511269807815552
v,-0.10694792866706848, -0.11982616782188416, 1.1600316762924194
v,-0.10674793273210526, -0.17774251103401184, 1.1907330751419067
v,-0.16975665092468262, -0.1311631202697754, 1.1956522464752197
v,-0.05264643579721451, -0.16216421127319336, 1.173554539680481
v,-0.10674793273210526, -0.17774251103401184, 1.1907330751419067
v,-0.10694792866706848, -0.11982616782188416, 1.1600316762924194
v,0.034325532615184784, -0.022487394511699677, 1.188848853111267
v,0.061121270060539246, -0.0859810933470726, 1.2030422687530518
v,0.015328595414757729, -0.07538683712482452, 1.167423129081726
v,-0.007442364003509283, -0.008759911172091961, 1.1709318161010742
v,-0.028970221057534218, 0.044050432741642, 1.198196530342102
v,0.015244021080434322, 0.04305637627840042, 1.2207785844802856
v,-0.05746247619390488, 0.010936458595097065, 1.169540286064148
v,-0.11679653823375702, 0.02104015089571476, 1.1841156482696533
v,-0.0687951147556305, 0.06389439105987549, 1.2149852514266968
v,-0.1499292254447937, -0.07555840164422989, 1.1693825721740723
v,-0.16975665092468262, -0.1311631202697754, 1.1956522464752197
v,-0.19981758296489716, -0.05363224819302559, 1.2125858068466187
v,0.034325532615184784, -0.022487394511699677, 1.188848853111267
v,0.057239193469285965, 0.02014845237135887, 1.2419477701187134
v,0.08641132712364197, -0.01705179363489151, 1.2573918104171753
v,0.015244021080434322, 0.04305637627840042, 1.2207785844802856
v,0.057239193469285965, 0.02014845237135887, 1.2419477701187134
v,0.034325532615184784, -0.022487394511699677, 1.188848853111267
v,-0.11679653823375702, 0.02104015089571476, 1.1841156482696533
v,-0.1650676131248474, -0.011136841028928757, 1.1934736967086792
v,-0.15395328402519226, 0.039385754615068436, 1.225145936012268
v,-0.10674793273210526, -0.17774251103401184, 1.1907330751419067
v,-0.10304597020149231, -0.21527869999408722, 1.2348614931106567
v,-0.14795193076133728, -0.2011958360671997, 1.2429215908050537
v,-0.10674793273210526, -0.17774251103401184, 1.1907330751419067
v,-0.03685208037495613, -0.20319026708602905, 1.2122234106063843
v,-0.10304597020149231, -0.21527869999408722, 1.2348614931106567
v,0.061121270060539246, -0.0859810933470726, 1.2030422687530518
v,0.08641132712364197, -0.01705179363489151, 1.2573918104171753
v,0.10069961845874786, -0.06579477339982986, 1.276211142539978
v,-0.028970221057534218, 0.044050432741642, 1.198196530342102
v,-0.0687951147556305, 0.06389439105987549, 1.2149852514266968
v,-0.02129051834344864, 0.0797920674085617, 1.2542643547058105
v,-0.1650676131248474, -0.011136841028928757, 1.1934736967086792
v,-0.19981758296489716, -0.05363224819302559, 1.2125858068466187
v,-0.20382273197174072, 0.020352931693196297, 1.2720112800598145
v,-0.16975665092468262, -0.1311631202697754, 1.1956522464752197
v,-0.19013211131095886, -0.17478279769420624, 1.2582125663757324
v,-0.21259203553199768, -0.1292351484298706, 1.2546008825302124
v,-0.03685208037495613, -0.20319026708602905, 1.2122234106063843
v,-0.005241710692644119, -0.23020315170288086, 1.2842977046966553
v,-0.05681636929512024, -0.24235624074935913, 1.2908875942230225
v,0.025761255994439125, -0.1840541660785675, 1.2267862558364868
v,-0.005241710692644119, -0.23020315170288086, 1.2842977046966553
v,-0.03685208037495613, -0.20319026708602905, 1.2122234106063843
v,0.09037186950445175, -0.11496743559837341, 1.2588026523590088
v,0.06861447542905807, -0.16109967231750488, 1.2624897956848145
v,0.029096106067299843, -0.1508987545967102, 1.198588490486145
v,0.015244021080434322, 0.04305637627840042, 1.2207785844802856
v,-0.02129051834344864, 0.0797920674085617, 1.2542643547058105
v,0.029196100309491158, 0.07007747888565063, 1.2965608835220337
v,-0.1184263750910759, 0.06981383264064789, 1.237859845161438
v,-0.07175742089748383, 0.09285961091518402, 1.2737817764282227
v,-0.0687951147556305, 0.06389439105987549, 1.2149852514266968
v,-0.20382273197174072, 0.020352931693196297, 1.2720112800598145
v,-0.1727018505334854, 0.06258798390626907, 1.2971045970916748
v,-0.15395328402519226, 0.039385754615068436, 1.225145936012268
v,-0.19981758296489716, -0.05363224819302559, 1.2125858068466187
v,-0.23261679708957672, -0.0824488177895546, 1.2748603820800781
v,-0.22568486630916595, -0.028635533526539803, 1.277997612953186
v,-0.05681636929512024, -0.24235624074935913, 1.2908875942230225
v,-0.11009065806865692, -0.23675501346588135, 1.2990891933441162
v,-0.10304597020149231, -0.21527869999408722, 1.2348614931106567
v,0.025761255994439125, -0.1840541660785675, 1.2267862558364868
v,0.06861447542905807, -0.16109967231750488, 1.2624897956848145
v,0.040672559291124344, -0.20624347031116486, 1.304494023323059
v,0.029196100309491158, 0.07007747888565063, 1.2965608835220337
v,0.06854525953531265, 0.03647578880190849, 1.320847988128662
