v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.9648150601246925e-09, -0.021447082981467247, -0.0019474386936053634
v,-2.9383275812477905e-09, -0.01830456219613552, 0.0001828647218644619
v,-2.9648150601246925e-09, -0.021447082981467247, -0.0019474386936053634
v,-3.421432914763045e-09, -0.02935672365128994, 0.001694728503935039
v,-2.9383275812477905e-09, -0.01830456219613552, 0.0001828647218644619
v,-2.9648150601246925e-09, -0.021447082981467247, -0.0019474386936053634
v,-3.3255838083334766e-09, -0.02970050647854805, -0.0008184240432456136
v,-3.421432914763045e-09, -0.02935672365128994, 0.001694728503935039
v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.740440763204788e-09, -0.022251848131418228, -0.007830501534044743
v,-2.9648150601246925e-09, -0.021447082981467247, -0.0019474386936053634
v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.6445916567752192e-09, -0.022595630958676338, -0.010343654081225395
v,-2.740440763204788e-09, -0.022251848131418228, -0.007830501534044743
v,-2.6445916567752192e-09, -0.022595630958676338, -0.010343654081225395
v,-3.0887261637246866e-09, -0.030219687148928642, -0.006740552838891745
v,-2.740440763204788e-09, -0.022251848131418228, -0.007830501534044743
v,-2.6445916567752192e-09, -0.022595630958676338, -0.010343654081225395
v,-2.992876835250513e-09, -0.030563469976186752, -0.009253705851733685
v,-3.0887261637246866e-09, -0.030219687148928642, -0.006740552838891745
v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.413682143043161e-09, -0.02342383563518524, -0.01639806665480137
v,-2.6445916567752192e-09, -0.022595630958676338, -0.010343654081225395
v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.785685460082732e-09, -0.03193427994847298, -0.015233893878757954
v,-2.413682143043161e-09, -0.02342383563518524, -0.01639806665480137
v,-2.195496229262517e-09, -0.020968880504369736, -0.019294068217277527
v,-2.6898363536531633e-09, -0.032278064638376236, -0.017747046425938606
v,-2.785685460082732e-09, -0.03193427994847298, -0.015233893878757954
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
n,-34.692691802978516, 1.3109371366226696e-06, -1.5024736512714298e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
