v,0.0012954097473993897, -0.002140854950994253, 0.009035623632371426
v,0.0008313140133395791, -0.0013491939753293991, -0.010412565432488918
v,0.0008313136058859527, -0.0013491931604221463, 0.009035623632371426
v,-0.0010075982427224517, -0.0034909481182694435, 0.009228152222931385
v,0.0006644620443694293, -0.001447006594389677, 0.009228152222931385
v,-0.0014716944424435496, -0.0026992864441126585, 0.009228152222931385
v,0.0013967843260616064, -0.002375359646975994, -0.010389355011284351
v,-0.0010193429188802838, -0.0037917657755315304, 0.009012413211166859
v,-0.0010139585938304663, -0.003788610454648733, -0.010390248149633408
v,0.0013967843260616064, -0.002375359646975994, -0.010389355011284351
v,0.0013913997681811452, -0.002378515200689435, 0.009013306349515915
v,-0.0010193429188802838, -0.0037917657755315304, 0.009012413211166859
v,0.0006762074190191925, -0.0011461895192041993, -0.010389355011284351
v,-0.0017399197677150369, -0.0025625955313444138, 0.009012413211166859
v,0.0006708229193463922, -0.0011493449565023184, 0.009013306349515915
v,0.0011285586515441537, -0.0022386691998690367, -0.010605094023048878
v,-0.0014716939767822623, -0.0026992871426045895, -0.010605094023048878
v,0.0006644624518230557, -0.0014470074092969298, -0.010605094023048878
v,0.0006762074190191925, -0.0011461895192041993, -0.010389355011284351
v,-0.0017345354426652193, -0.0025594402104616165, -0.010390248149633408
v,-0.0017399197677150369, -0.0025625955313444138, 0.009012413211166859
v,-0.001174449222162366, -0.0035887621343135834, -0.010412565432488918
v,-0.0016385457711294293, -0.0027970997616648674, 0.009035623632371426
v,-0.001638545305468142, -0.0027971004601567984, -0.010412565432488918
v,-0.0016385457711294293, -0.0027970997616648674, 0.009035623632371426
v,-0.0014716944424435496, -0.0026992864441126585, 0.009228152222931385
v,-0.0017399197677150369, -0.0025625955313444138, 0.009012413211166859
v,0.0008313136058859527, -0.0013491931604221463, 0.009035623632371426
v,0.0006708229193463922, -0.0011493449565023184, 0.009013306349515915
v,0.0006644620443694293, -0.001447006594389677, 0.009228152222931385
v,0.0008313140133395791, -0.0013491939753293991, -0.010412565432488918
v,0.0006644624518230557, -0.0014470074092969298, -0.010605094023048878
v,0.0006762074190191925, -0.0011461895192041993, -0.010389355011284351
v,-0.001638545305468142, -0.0027971004601567984, -0.010412565432488918
v,-0.0017345354426652193, -0.0025594402104616165, -0.010390248149633408
v,-0.0014716939767822623, -0.0026992871426045895, -0.010605094023048878
v,-0.0011744495714083314, -0.0035887614358216524, 0.009035623632371426
v,-0.0010193429188802838, -0.0037917657755315304, 0.009012413211166859
v,-0.0010075982427224517, -0.0034909481182694435, 0.009228152222931385
v,0.0012954097473993897, -0.002140854950994253, 0.009035623632371426
v,0.0011285581858828664, -0.002238668268546462, 0.009228152222931385
v,0.0013913997681811452, -0.002378515200689435, 0.009013306349515915
v,0.0012954100966453552, -0.002140855649486184, -0.010412565432488918
v,0.0013967843260616064, -0.002375359646975994, -0.010389355011284351
v,0.0011285586515441537, -0.0022386691998690367, -0.010605094023048878
v,-0.001174449222162366, -0.0035887621343135834, -0.010412565432488918
v,-0.0010075977770611644, -0.0034909488167613745, -0.010605094023048878
v,-0.0010139585938304663, -0.003788610454648733, -0.010390248149633408
