v,0.0009605739614926279, 0.0064284298568964005, 0.009307455271482468
v,0.0013617710210382938, 0.0033296614419668913, 0.009307455271482468
v,0.0018651168793439865, 0.0062737837433815, 0.009307455271482468
v,0.002549110446125269, 0.00876984465867281, -0.010472442954778671
v,0.002121153986081481, 0.006266680546104908, 0.009114926680922508
v,0.001622078474611044, 0.0033475349191576242, 0.009114926680922508
v,0.0019257966196164489, 0.012074115686118603, 0.009121430106461048
v,0.002318813232704997, 0.008927502669394016, -0.002206685720011592
v,0.0028303395956754684, 0.011919469572603703, 0.009121430106461048
v,0.0024609037209302187, 0.015204012393951416, 0.009307455271482468
v,0.002871332922950387, 0.012159244157373905, 0.009307455271482468
v,0.00336544681340456, 0.015049365349113941, 0.009307455271482468
v,0.004136269446462393, 0.01805330067873001, -0.010489923879504204
v,0.0041840034537017345, 0.018332500010728836, -0.0032290201634168625
v,0.003366330871358514, 0.013549847528338432, 0.005785705056041479
v,0.0041840034537017345, 0.018332500010728836, -0.0032290201634168625
v,0.004199811723083258, 0.01842496544122696, -0.010492256842553616
v,0.005131046753376722, 0.023871850222349167, 0.009070799686014652
v,0.0030546430498361588, 0.018676860257983208, -0.01051490567624569
v,0.004891934804618359, 0.02397795207798481, 0.009122085757553577
v,0.003959186375141144, 0.018522214144468307, -0.01051490567624569
v,0.002549110446125269, 0.00876984465867281, -0.010472442954778671
v,0.002556461375206709, 0.008812840096652508, -0.003226076252758503
v,0.002121153986081481, 0.006266680546104908, 0.009114926680922508
v,0.002556461375206709, 0.008812840096652508, -0.003226076252758503
v,0.003366330871358514, 0.013549847528338432, 0.005785705056041479
v,0.003622988471761346, 0.015051063150167465, 0.009114926680922508
v,0.002556461375206709, 0.008812840096652508, -0.003226076252758503
v,0.002590384567156434, 0.009011262096464634, -0.010471031069755554
v,0.003366330871358514, 0.013549847528338432, 0.005785705056041479
v,0.003366330871358514, 0.013549847528338432, 0.005785705056041479
v,0.0041840034537017345, 0.018332500010728836, -0.0032290201634168625
v,0.003622988471761346, 0.015051063150167465, 0.009114926680922508
v,0.0027795685455203056, 0.01857261173427105, -0.0032290201634168625
v,0.003206269582733512, 0.021068423986434937, 0.009072496555745602
v,0.003726612078025937, 0.02411196194589138, 0.009070799686014652
v,0.0011520265834406018, 0.009052951820194721, -0.0032260757870972157
