v,-1.7427411735937426e-09, 0.008012601174414158, 0.010123828426003456
v,-1.8789838573951556e-09, 0.005784285254776478, 0.010124379768967628
v,-1.8144379332341032e-09, 0.006907305214554071, 0.010218292474746704
v,-1.7427411735937426e-09, 0.008012601174414158, 0.010123828426003456
v,-1.9310832932717403e-09, 0.004736766684800386, 0.009851314127445221
v,-1.8789838573951556e-09, 0.005784285254776478, 0.010124379768967628
v,-1.6674659431004102e-09, 0.009047691710293293, 0.009849311783909798
v,-1.9310832932717403e-09, 0.004736766684800386, 0.009851314127445221
v,-1.7427411735937426e-09, 0.008012601174414158, 0.010123828426003456
v,-1.6674659431004102e-09, 0.009047691710293293, 0.009849311783909798
v,-1.9710468812661475e-09, 0.00376897188834846, 0.009412107057869434
v,-1.9310832932717403e-09, 0.004736766684800386, 0.009851314127445221
v,-1.5894957572371027e-09, 0.010007636621594429, 0.009408053010702133
v,-1.9710468812661475e-09, 0.00376897188834846, 0.009412107057869434
v,-1.6674659431004102e-09, 0.009047691710293293, 0.009849311783909798
v,-1.5894957572371027e-09, 0.010007636621594429, 0.009408053010702133
v,-1.999185261780667e-09, 0.0028851237148046494, 0.008819770067930222
v,-1.9710468812661475e-09, 0.00376897188834846, 0.009412107057869434
v,-1.5097142425091192e-09, 0.010887502692639828, 0.008813363499939442
v,-1.999185261780667e-09, 0.0028851237148046494, 0.008819770067930222
v,-1.5894957572371027e-09, 0.010007636621594429, 0.009408053010702133
v,-1.5097142425091192e-09, 0.010887502692639828, 0.008813363499939442
v,-2.0158090752175895e-09, 0.002089444547891617, 0.008087312802672386
v,-1.999185261780667e-09, 0.0028851237148046494, 0.008819770067930222
v,-1.4290053584886664e-09, 0.011682345531880856, 0.008078555576503277
v,-2.0158090752175895e-09, 0.002089444547891617, 0.008087312802672386
v,-1.5097142425091192e-09, 0.010887502692639828, 0.008813363499939442
v,-1.4290053584886664e-09, 0.011682345531880856, 0.008078555576503277
