v,0.0022684147115796804, -0.0009396982495673001, 0.005789118353277445
v,0.002390117384493351, -0.001150493393652141, 0.005875675473362207
v,0.0024970402009785175, -0.0013356894487515092, 0.005631279665976763
v,0.002149399137124419, -0.0007335572736337781, 0.005705955903977156
v,0.0022684147115796804, -0.0009396982495673001, 0.005789118353277445
v,0.0024970402009785175, -0.0013356894487515092, 0.005631279665976763
v,0.002033070893958211, -0.0005320706986822188, 0.005626187659800053
v,0.002149399137124419, -0.0007335572736337781, 0.005705955903977156
v,0.0024970402009785175, -0.0013356894487515092, 0.005631279665976763
v,0.002033070893958211, -0.0005320706986822188, 0.005626187659800053
v,0.0024970402009785175, -0.0013356894487515092, 0.005631279665976763
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.001919429749250412, -0.00033523861202411354, 0.005549814086407423
v,0.002033070893958211, -0.0005320706986822188, 0.005626187659800053
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.001808475935831666, -0.00014306086814031005, 0.005476835183799267
v,0.001919429749250412, -0.00033523861202411354, 0.005549814086407423
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.0017002093372866511, 4.44624965894036e-05, 0.005407250020653009
v,0.001808475935831666, -0.00014306086814031005, 0.005476835183799267
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.0015946298372000456, 0.00022733144578523934, 0.005341059993952513
v,0.0017002093372866511, 4.44624965894036e-05, 0.005407250020653009
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.001491737668402493, 0.0004055460449308157, 0.005278263706713915
v,0.0015946298372000456, 0.00022733144578523934, 0.005341059993952513
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.001491737668402493, 0.0004055460449308157, 0.005278263706713915
v,0.0024540447629988194, -0.0012612190330401063, 0.005332432687282562
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0013915325980633497, 0.0005791062139905989, 0.00521886209025979
v,0.001491737668402493, 0.0004055460449308157, 0.005278263706713915
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0012940148590132594, 0.0007480119820684195, 0.005162854678928852
v,0.0013915325980633497, 0.0005791062139905989, 0.00521886209025979
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0011991843348369002, 0.0009122633491642773, 0.005110241938382387
v,0.0012940148590132594, 0.0007480119820684195, 0.005162854678928852
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0011070409091189504, 0.0010718603152781725, 0.005061022937297821
v,0.0011991843348369002, 0.0009122633491642773, 0.005110241938382387
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0011049549793824553, 0.0010754733812063932, 0.0049120234325528145
v,0.0011070409091189504, 0.0010718603152781725, 0.005061022937297821
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.0011049549793824553, 0.0010754733812063932, 0.0049120234325528145
v,0.0024116151034832, -0.0011877284850925207, 0.005033302586525679
v,0.002369750989601016, -0.0011152178049087524, 0.004733889363706112
v,0.0011003937106579542, 0.0010833736741915345, 0.0047467597760260105
v,0.0011049549793824553, 0.0010754733812063932, 0.0049120234325528145
v,0.002369750989601016, -0.0011152178049087524, 0.004733889363706112
v,0.0010933574521914124, 0.001095560728572309, 0.0045652310363948345
v,0.0011003937106579542, 0.0010833736741915345, 0.0047467597760260105
v,0.002369750989601016, -0.0011152178049087524, 0.004733889363706112
v,0.0010933574521914124, 0.001095560728572309, 0.0045652310363948345
v,0.002369750989601016, -0.0011152178049087524, 0.004733889363706112
v,0.0023284528870135546, -0.0010436872253194451, 0.004434193950146437
v,0.00108384620398283, 0.001112035010010004, 0.004367438144981861
v,0.0010933574521914124, 0.001095560728572309, 0.0045652310363948345
v,0.0023284528870135546, -0.0010436872253194451, 0.004434193950146437
v,0.00108384620398283, 0.001112035010010004, 0.004367438144981861
v,0.0023284528870135546, -0.0010436872253194451, 0.004434193950146437
v,0.0022877203300595284, -0.0009731363970786333, 0.004134215414524078
v,0.0010718597332015634, 0.0011327960528433323, 0.004153379704803228
v,0.00108384620398283, 0.001112035010010004, 0.004367438144981861
v,0.0022877203300595284, -0.0009731363970786333, 0.004134215414524078
v,0.001057398272678256, 0.0011578440899029374, 0.003923056647181511
v,0.0010718597332015634, 0.0011327960528433323, 0.004153379704803228
v,0.0022877203300595284, -0.0009731363970786333, 0.004134215414524078
v,0.001057398272678256, 0.0011578440899029374, 0.003923056647181511
v,0.0022877203300595284, -0.0009731363970786333, 0.004134215414524078
v,0.002247553551569581, -0.0009035654366016388, 0.003833953756839037
v,0.0010404617059975863, 0.0011871791211888194, 0.0036764689721167088
v,0.001057398272678256, 0.0011578440899029374, 0.003923056647181511
v,0.002247553551569581, -0.0009035654366016388, 0.003833953756839037
v,0.0010404617059975863, 0.0011871791211888194, 0.0036764689721167088
v,0.002247553551569581, -0.0009035654366016388, 0.003833953756839037
v,0.002207952318713069, -0.0008349742274731398, 0.003533409908413887
v,0.0010210501495748758, 0.0012208010302856565, 0.003413616679608822
v,0.0010404617059975863, 0.0011871791211888194, 0.0036764689721167088
v,0.002207952318713069, -0.0008349742274731398, 0.003533409908413887
v,0.0010210501495748758, 0.0012208010302856565, 0.003413616679608822
v,0.002207952318713069, -0.0008349742274731398, 0.003533409908413887
v,0.0021689170971512794, -0.0007673630025237799, 0.0032325824722647667
v,0.0009991633705794811, 0.0012587099336087704, 0.003134499303996563
v,0.0010210501495748758, 0.0012208010302856565, 0.003413616679608822
v,0.0021689170971512794, -0.0007673630025237799, 0.0032325824722647667
v,0.0009991633705794811, 0.0012587099336087704, 0.003134499303996563
v,0.0021689170971512794, -0.0007673630025237799, 0.0032325824722647667
