v,-0.0014130198396742344, -0.04175414890050888, 0.007805707398802042
v,-0.001413020072504878, -0.04302109032869339, 0.007949224673211575
v,-0.001413020072504878, -0.042735565453767776, 0.008150164969265461
v,-0.0014130198396742344, -0.04175414890050888, 0.007805707398802042
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.001413020072504878, -0.04302109032869339, 0.007949224673211575
v,-0.0014130196068435907, -0.0402219258248806, 0.007401578593999147
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.0014130198396742344, -0.04175414890050888, 0.007805707398802042
v,-0.001413019374012947, -0.039147503674030304, 0.007233336102217436
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.0014130196068435907, -0.0402219258248806, 0.007401578593999147
v,-0.0014130192575976253, -0.0382859967648983, 0.007170887663960457
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.001413019374012947, -0.039147503674030304, 0.007233336102217436
v,-0.0014130192575976253, -0.038159362971782684, 0.006540349218994379
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.0014130192575976253, -0.0382859967648983, 0.007170887663960457
v,-0.0014130192575976253, -0.038159362971782684, 0.006540349218994379
v,-0.001413019374012947, -0.03913184255361557, 0.0065522403456270695
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.001413019490428269, -0.03960656747221947, 0.006502349860966206
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.001413019374012947, -0.03913184255361557, 0.0065522403456270695
v,-0.001413019490428269, -0.03960656747221947, 0.006502349860966206
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.0014130199560895562, -0.042771004140377045, 0.006978651043027639
v,-0.001413019490428269, -0.039811380207538605, 0.0064194705337285995
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.001413019490428269, -0.03960656747221947, 0.006502349860966206
v,-0.001413019490428269, -0.03993383049964905, 0.00630155298858881
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.001413019490428269, -0.039811380207538605, 0.0064194705337285995
v,-0.001413019490428269, -0.040004391223192215, 0.006105756852775812
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.001413019490428269, -0.03993383049964905, 0.00630155298858881
v,-0.001413019490428269, -0.03996057063341141, 0.0056423889473080635
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.001413019490428269, -0.040004391223192215, 0.006105756852775812
v,-0.0014130192575976253, -0.03946245089173317, 0.0024369664024561644
v,-0.0014130198396742344, -0.04240306466817856, 0.005397109314799309
v,-0.001413019490428269, -0.03996057063341141, 0.0056423889473080635
v,-0.0014130192575976253, -0.03946245089173317, 0.0024369664024561644
