v,-0.002044909866526723, -0.09811834990978241, 1.1595820188522339
v,-0.03559383004903793, -0.11726409196853638, 1.1764675378799438
v,-0.053627002984285355, -0.06517048180103302, 1.154886245727539
v,-0.001624319818802178, -0.04531656205654144, 1.1407124996185303
v,0.0063838353380560875, 0.018160825595259666, 1.1441282033920288
v,0.053482264280319214, -0.03144977614283562, 1.1488125324249268
v,-0.053627002984285355, -0.06517048180103302, 1.154886245727539
v,-0.08028881251811981, -0.04464293643832207, 1.1608176231384277
v,-0.026475850492715836, -0.03040286712348461, 1.1419395208358765
v,-0.03559383004903793, -0.11726409196853638, 1.1764675378799438
v,-0.09038333594799042, -0.09287119656801224, 1.185801386833191
v,-0.053627002984285355, -0.06517048180103302, 1.154886245727539
v,-0.03559383004903793, -0.11726409196853638, 1.1764675378799438
v,-0.007901173084974289, -0.1588451862335205, 1.216076374053955
v,-0.08162480592727661, -0.14112040400505066, 1.2251054048538208
v,0.03087550960481167, -0.1297566145658493, 1.1856173276901245
v,-0.007901173084974289, -0.1588451862335205, 1.216076374053955
v,-0.03559383004903793, -0.11726409196853638, 1.1764675378799438
v,0.05055364966392517, 0.026700345799326897, 1.154536247253418
v,0.10187969356775284, -0.01406337320804596, 1.1742172241210938
v,0.053482264280319214, -0.03144977614283562, 1.1488125324249268
v,0.0063838353380560875, 0.018160825595259666, 1.1441282033920288
v,-0.03119390830397606, 0.06261695921421051, 1.1639121770858765
v,0.010359963402152061, 0.08422937244176865, 1.1756923198699951
v,-0.04557812213897705, 0.01600324921309948, 1.1496895551681519
v,-0.09986775368452072, 0.006323367822915316, 1.1739126443862915
v,-0.0722528025507927, 0.06917554140090942, 1.1841754913330078
v,-0.09038333594799042, -0.09287119656801224, 1.185801386833191
v,-0.08162480592727661, -0.14112040400505066, 1.2251054048538208
v,-0.13807597756385803, -0.08134592324495316, 1.2323565483093262
v,0.05055364966392517, 0.026700345799326897, 1.154536247253418
v,0.058906134217977524, 0.08582665026187897, 1.1908365488052368
v,0.1015421524643898, 0.06885433197021484, 1.2061285972595215
v,0.010359963402152061, 0.08422937244176865, 1.1756923198699951
v,0.058906134217977524, 0.08582665026187897, 1.1908365488052368
v,0.05055364966392517, 0.026700345799326897, 1.154536247253418
v,-0.09986775368452072, 0.006323367822915316, 1.1739126443862915
v,-0.12756465375423431, -0.03689127415418625, 1.199048638343811
v,-0.13521665334701538, 0.018963703885674477, 1.216428279876709
v,-0.007901173084974289, -0.1588451862335205, 1.216076374053955
v,0.06607367843389511, -0.14891214668750763, 1.2260746955871582
v,-0.010375338606536388, -0.1824098527431488, 1.271035075187683
v,0.10187969356775284, -0.01406337320804596, 1.1742172241210938
v,0.1015421524643898, 0.06885433197021484, 1.2061285972595215
v,0.13636638224124908, 0.03729396313428879, 1.2299373149871826
v,-0.03119390830397606, 0.06261695921421051, 1.1639121770858765
v,-0.0722528025507927, 0.06917554140090942, 1.1841754913330078
v,-0.03293295577168465, 0.11090845614671707, 1.2075337171554565
v,-0.12756465375423431, -0.03689127415418625, 1.199048638343811
v,-0.13807597756385803, -0.08134592324495316, 1.2323565483093262
v,-0.16548758745193481, -0.0037069504614919424, 1.2742438316345215
v,-0.08162480592727661, -0.14112040400505066, 1.2251054048538208
v,-0.07418189197778702, -0.16974793374538422, 1.295957088470459
v,-0.11307714134454727, -0.13998976349830627, 1.2886340618133545
v,0.06607367843389511, -0.14891214668750763, 1.2260746955871582
v,0.11306132376194, -0.14134450256824493, 1.291529893875122
v,0.07386220991611481, -0.16933026909828186, 1.3109525442123413
v,0.11441513150930405, -0.10524509847164154, 1.2226260900497437
v,0.11306132376194, -0.14134450256824493, 1.291529893875122
v,0.06607367843389511, -0.14891214668750763, 1.2260746955871582
v,0.14576926827430725, -0.013359449803829193, 1.2253892421722412
v,0.14634332060813904, -0.060132257640361786, 1.242295742034912
v,0.10036107897758484, -0.08294278383255005, 1.189344882965088
v,0.010359963402152061, 0.08422937244176865, 1.1756923198699951
v,-0.03293295577168465, 0.11090845614671707, 1.2075337171554565
v,0.01995486579835415, 0.13255997002124786, 1.237978219985962
v,-0.1153976321220398, 0.061712149530649185, 1.2148526906967163
v,-0.08015383780002594, 0.10838740319013596, 1.2338964939117432
v,-0.0722528025507927, 0.06917554140090942, 1.1841754913330078
v,-0.16548758745193481, -0.0037069504614919424, 1.2742438316345215
v,-0.15299919247627258, 0.05078418180346489, 1.2828454971313477
v,-0.13521665334701538, 0.018963703885674477, 1.216428279876709
v,-0.13807597756385803, -0.08134592324495316, 1.2323565483093262
v,-0.14764302968978882, -0.10198453068733215, 1.3027430772781372
v,-0.16355834901332855, -0.05236689746379852, 1.2938576936721802
v,0.07386220991611481, -0.16933026909828186, 1.3109525442123413
v,0.026000237092375755, -0.18228493630886078, 1.328827142715454
v,-0.010375338606536388, -0.1824098527431488, 1.271035075187683
v,0.11441513150930405, -0.10524509847164154, 1.2226260900497437
v,0.14634332060813904, -0.060132257640361786, 1.242295742034912
v,0.14547662436962128, -0.09829936921596527, 1.2959421873092651
v,0.01995486579835415, 0.13255997002124786, 1.237978219985962
v,0.07098330557346344, 0.12480619549751282, 1.258635401725769
v,0.058906134217977524, 0.08582665026187897, 1.1908365488052368
v,-0.03293295577168465, 0.11090845614671707, 1.2075337171554565
v,-0.08015383780002594, 0.10838740319013596, 1.2338964939117432
v,-0.030074575915932655, 0.14187826216220856, 1.2671756744384766
v,-0.1153976321220398, 0.061712149530649185, 1.2148526906967163
v,-0.15299919247627258, 0.05078418180346489, 1.2828454971313477
v,-0.1211891621351242, 0.09712379425764084, 1.2879918813705444
v,-0.07418189197778702, -0.16974793374538422, 1.295957088470459
v,-0.11618983745574951, -0.13205616176128387, 1.3510842323303223
v,-0.11307714134454727, -0.13998976349830627, 1.2886340618133545
v,0.026000237092375755, -0.18228493630886078, 1.328827142715454
v,-0.024815896525979042, -0.1793711930513382, 1.34359872341156
v,-0.010375338606536388, -0.1824098527431488, 1.271035075187683
v,0.14576926827430725, -0.013359449803829193, 1.2253892421722412
v,0.16678446531295776, -0.037085458636283875, 1.3158478736877441
v,0.14634332060813904, -0.060132257640361786, 1.242295742034912
v,0.1015421524643898, 0.06885433197021484, 1.2061285972595215
v,0.07098330557346344, 0.12480619549751282, 1.258635401725769
v,0.11507495492696762, 0.09833452105522156, 1.279024600982666
v,-0.1211891621351242, 0.09712379425764084, 1.2879918813705444
v,-0.07722719013690948, 0.1309344619512558, 1.2951829433441162
v,-0.08015383780002594, 0.10838740319013596, 1.2338964939117432
v,-0.16355834901332855, -0.05236689746379852, 1.2938576936721802
v,-0.14764302968978882, -0.10198453068733215, 1.3027430772781372
v,-0.1611708104610443, -0.03436312451958656, 1.3551850318908691
v,-0.07418189197778702, -0.16974793374538422, 1.295957088470459
v,-0.024815896525979042, -0.1793711930513382, 1.34359872341156
v,-0.06859326362609863, -0.14426496624946594, 1.3988696336746216
v,0.01995486579835415, 0.13255997002124786, 1.237978219985962
v,-0.030074575915932655, 0.14187826216220856, 1.2671756744384766
v,0.024837946519255638, 0.1469241827726364, 1.3005707263946533
v,-0.1611708104610443, -0.03436312451958656, 1.3551850318908691
v,-0.1583145409822464, 0.018474431708455086, 1.3526495695114136
v,-0.16548758745193481, -0.0037069504614919424, 1.2742438316345215
