v,-0.07506132870912552, 0.026773929595947266, 1.9421422481536865
v,-0.116829514503479, 0.037915702909231186, 1.9453051090240479
v,-0.08715594559907913, 0.0845751166343689, 1.9198641777038574
v,-0.03273951634764671, 0.06249377131462097, 1.9261161088943481
v,0.015696514397859573, 0.10632051527500153, 1.9346510171890259
v,0.01314262393862009, 0.03877042233943939, 1.9546620845794678
v,-0.08715594559907913, 0.0845751166343689, 1.9198641777038574
v,-0.09346261620521545, 0.11896959692239761, 1.916495442390442
v,-0.04026034101843834, 0.09038576483726501, 1.9186954498291016
v,-0.116829514503479, 0.037915702909231186, 1.9453051090240479
v,-0.1412278115749359, 0.09442154318094254, 1.9349960088729858
v,-0.08715594559907913, 0.0845751166343689, 1.9198641777038574
v,-0.116829514503479, 0.037915702909231186, 1.9453051090240479
v,-0.137788325548172, -0.00306295626796782, 1.9919787645339966
v,-0.17999765276908875, 0.06069560348987579, 1.9741697311401367
v,-0.08147408068180084, -0.013074509799480438, 1.9780775308609009
v,-0.137788325548172, -0.00306295626796782, 1.9919787645339966
v,-0.116829514503479, 0.037915702909231186, 1.9453051090240479
v,0.049538034945726395, 0.08621512353420258, 1.9611942768096924
v,0.0516296848654747, 0.025961121544241905, 1.9974709749221802
v,0.01314262393862009, 0.03877042233943939, 1.9546620845794678
v,0.015696514397859573, 0.10632051527500153, 1.9346510171890259
v,0.014149295166134834, 0.16914890706539154, 1.9414293766021729
v,0.054772865027189255, 0.16101020574569702, 1.9688031673431396
v,-0.0239301398396492, 0.1399306207895279, 1.920795202255249
v,-0.07589836418628693, 0.17348416149616241, 1.9237141609191895
v,-0.016146643087267876, 0.20552001893520355, 1.9460070133209229
v,-0.1412278115749359, 0.09442154318094254, 1.9349960088729858
v,-0.17999765276908875, 0.06069560348987579, 1.9741697311401367
v,-0.1805223524570465, 0.1447545737028122, 1.9625399112701416
v,0.049538034945726395, 0.08621512353420258, 1.9611942768096924
v,0.08549608290195465, 0.1338082104921341, 2.0012471675872803
v,0.09920541942119598, 0.09637537598609924, 2.0309834480285645
v,0.054772865027189255, 0.16101020574569702, 1.9688031673431396
v,0.08549608290195465, 0.1338082104921341, 2.0012471675872803
v,0.049538034945726395, 0.08621512353420258, 1.9611942768096924
v,-0.07589836418628693, 0.17348416149616241, 1.9237141609191895
v,-0.13260997831821442, 0.16430911421775818, 1.9360686540603638
v,-0.10456027090549469, 0.2156878560781479, 1.9519630670547485
v,-0.137788325548172, -0.00306295626796782, 1.9919787645339966
v,-0.1483570784330368, -0.022772597149014473, 2.045549154281616
v,-0.18534430861473083, 0.0073144929483532906, 2.042990207672119
