v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,0.00045883277198299766, -0.010343005880713463, 0.009524483233690262
v,-0.00045883373240940273, -0.009530477225780487, -0.009906723164021969
v,-0.000458834576420486, -0.010343005880713463, 0.009524483233690262
v,-0.0007124069379642606, -0.021561654284596443, -0.010444357059895992
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.0007124069961719215, -0.024342624470591545, -0.010566558688879013
v,-0.0007124078692868352, -0.02517366036772728, 0.008835049346089363
v,0.000458832859294489, -0.024420935660600662, -0.01052937749773264
v,-0.00045883547863923013, -0.025233464315533638, 0.008901828899979591
v,-0.00045883451821282506, -0.024420935660600662, -0.01052937749773264
v,-0.00045883379061706364, -0.01253508124500513, -0.01003236323595047
v,0.00045883277198299766, -0.013084735721349716, 0.003112327540293336
v,-0.0004588344309013337, -0.013084735721349716, 0.003112327540293336
v,0.0004588328010868281, -0.012885109521448612, 0.009610878303647041
v,-0.0004588346346281469, -0.010544289834797382, 0.009708762168884277
v,-0.00045883466373197734, -0.012885109521448612, 0.009610878303647041
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,0.0007124061230570078, -0.009723717346787453, -0.009914804250001907
v,0.0007124052499420941, -0.012966147623956203, 0.0094147939234972
v,0.000712405308149755, -0.012918297201395035, 0.0037613643798977137
v,0.0007124061230570078, -0.009723717346787453, -0.009914804250001907
v,0.000712405308149755, -0.012918297201395035, 0.0037613643798977137
v,0.0007124061230570078, -0.01234184205532074, -0.010024282149970531
v,0.0007124055409803987, -0.021561654284596443, -0.010444357059895992
v,0.000712405308149755, -0.012918297201395035, 0.0037613643798977137
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.0007124044932425022, -0.02517366223037243, 0.008835049346089363
v,0.0007124053663574159, -0.024342624470591545, -0.010566558688879013
v,0.000712405308149755, -0.012918297201395035, 0.0037613643798977137
v,0.0007124052499420941, -0.012966147623956203, 0.0094147939234972
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.0007124055409803987, -0.021561654284596443, -0.010444357059895992
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.0007124053663574159, -0.024342624470591545, -0.010566558688879013
v,0.0007124061230570078, -0.009723717346787453, -0.009914804250001907
v,0.0007124052499420941, -0.010536246001720428, 0.009516402147710323
v,0.0007124052499420941, -0.012966147623956203, 0.0094147939234972
v,-0.0004588353622239083, -0.02222135104238987, 0.009027780964970589
v,0.00045883271377533674, -0.021658645942807198, -0.0044290474615991116
v,-0.00045883466373197734, -0.021658645942807198, -0.0044290474615991116
v,0.00045883297570981085, -0.021752482280135155, -0.010610491037368774
v,-0.00045883451821282506, -0.024219652637839317, -0.01071365736424923
v,-0.0004588344891089946, -0.021752482280135155, -0.010610491037368774
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.000712404609657824, -0.022411810234189034, 0.008953201584517956
v,0.0007124044932425022, -0.02517366223037243, 0.008835049346089363
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.0007124078692868352, -0.02517366036772728, 0.008835049346089363
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,0.00045883277198299766, -0.013193034566938877, 0.0031400062143802643
v,-0.00045883451821282506, -0.021458987146615982, -0.01043772790580988
v,-0.00045883446000516415, -0.013193034566938877, 0.003140006447210908
v,0.00045883271377533674, -0.021551091223955154, -0.004456281661987305
v,-0.00045883466373197734, -0.013177862390875816, 0.00943767186254263
v,-0.00045883466373197734, -0.021551091223955154, -0.004456282127648592
v,-0.0007124069379642606, -0.021561654284596443, -0.010444357059895992
v,-0.0007124069961719215, -0.024342624470591545, -0.010566558688879013
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,-0.0007124071125872433, -0.010536246001720428, 0.009516402147710323
v,0.00045883364509791136, -0.009715673513710499, -0.010107164271175861
v,-0.00045883379061706364, -0.012333798222243786, -0.010216642171144485
v,-0.00045883370330557227, -0.009715673513710499, -0.010107164271175861
v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.0007124062976799905, -0.012341841123998165, -0.010024282149970531
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.00045883547863923013, -0.0250482689589262, 0.00910226907581091
v,-0.0007124078692868352, -0.02517366036772728, 0.008835049346089363
v,-0.00045883547863923013, -0.025233464315533638, 0.008901828899979591
v,-0.0004588354204315692, -0.022422635927796364, 0.009212060831487179
v,-0.0004588353622239083, -0.02222135104238987, 0.009027780964970589
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,-0.00045883466373197734, -0.021658645942807198, -0.0044290474615991116
v,-0.00045883466373197734, -0.021551091223955154, -0.004456282127648592
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.00045883466373197734, -0.013177862390875816, 0.00943767186254263
v,-0.00045883466373197734, -0.012885109521448612, 0.009610878303647041
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,-0.0004588346346281469, -0.010544289834797382, 0.009708762168884277
v,-0.000458834576420486, -0.010343005880713463, 0.009524483233690262
v,-0.0007124071125872433, -0.010536246001720428, 0.009516402147710323
v,-0.00045883373240940273, -0.009530477225780487, -0.009906723164021969
v,-0.00045883370330557227, -0.009715673513710499, -0.010107164271175861
v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.00045883379061706364, -0.012333798222243786, -0.010216642171144485
v,-0.00045883379061706364, -0.01253508124500513, -0.01003236323595047
v,-0.0007124062976799905, -0.012341841123998165, -0.010024282149970531
v,-0.00045883446000516415, -0.013193034566938877, 0.003140006447210908
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0004588344309013337, -0.013084735721349716, 0.003112327540293336
v,-0.00045883451821282506, -0.021458987146615982, -0.01043772790580988
v,-0.0004588344891089946, -0.021752482280135155, -0.010610491037368774
v,-0.0007124069379642606, -0.021561654284596443, -0.010444357059895992
v,-0.00045883451821282506, -0.024420935660600662, -0.01052937749773264
v,-0.0007124069961719215, -0.024342624470591545, -0.010566558688879013
v,-0.00045883451821282506, -0.024219652637839317, -0.01071365736424923
v,0.00045883195707574487, -0.0250482689589262, 0.00910226907581091
v,0.00045883195707574487, -0.025233464315533638, 0.008901828899979591
v,0.0007124044932425022, -0.02517366223037243, 0.008835049346089363
v,0.00045883216080255806, -0.022422635927796364, 0.009212060831487179
v,0.000712404609657824, -0.022411810234189034, 0.008953201584517956
v,0.00045883210259489715, -0.02222135104238987, 0.009027780964970589
v,0.00045883271377533674, -0.021658645942807198, -0.0044290474615991116
v,0.0007124052499420941, -0.021816987544298172, -0.005271682981401682
v,0.00045883271377533674, -0.021551091223955154, -0.004456281661987305
v,0.00045883277198299766, -0.013177862390875816, 0.00943767186254263
v,0.0007124052499420941, -0.012966147623956203, 0.0094147939234972
v,0.0004588328010868281, -0.012885109521448612, 0.009610878303647041
v,0.0004588327428791672, -0.010544289834797382, 0.009708762168884277
v,0.0007124052499420941, -0.010536246001720428, 0.009516402147710323
v,0.00045883277198299766, -0.010343005880713463, 0.009524483233690262
v,0.00045883364509791136, -0.009530477225780487, -0.009906723164021969
v,0.0007124061230570078, -0.009723717346787453, -0.009914804250001907
v,0.00045883364509791136, -0.009715673513710499, -0.010107164271175861
v,0.0004588336742017418, -0.012333798222243786, -0.010216642171144485
v,0.0007124061230570078, -0.01234184205532074, -0.010024282149970531
v,0.0004588336742017418, -0.01253508124500513, -0.01003236323595047
v,0.00045883277198299766, -0.013193034566938877, 0.0031400062143802643
v,0.00045883277198299766, -0.013084735721349716, 0.003112327540293336
v,0.000712405308149755, -0.012918297201395035, 0.0037613643798977137
v,0.00045883297570981085, -0.021458987146615982, -0.01043772790580988
v,0.0007124055409803987, -0.021561654284596443, -0.010444357059895992
v,0.00045883297570981085, -0.021752482280135155, -0.010610491037368774
v,0.000458832859294489, -0.024420935660600662, -0.01052937749773264
v,0.000458832859294489, -0.024219652637839317, -0.01071365736424923
v,0.0007124053663574159, -0.024342624470591545, -0.010566558688879013
v,-0.00045883547863923013, -0.0250482689589262, 0.00910226907581091
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,-0.0007124078692868352, -0.02517366036772728, 0.008835049346089363
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,-0.00045883466373197734, -0.021658645942807198, -0.0044290474615991116
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.00045883466373197734, -0.021551091223955154, -0.004456282127648592
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,-0.0007124071125872433, -0.021816987544298172, -0.005271682981401682
v,-0.00045883466373197734, -0.012885109521448612, 0.009610878303647041
v,-0.0007124071125872433, -0.010536246001720428, 0.009516402147710323
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,-0.000458834576420486, -0.010343005880713463, 0.009524483233690262
v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.0007124071125872433, -0.010536246001720428, 0.009516402147710323
v,-0.00045883370330557227, -0.009715673513710499, -0.010107164271175861
v,-0.0007124062976799905, -0.012341841123998165, -0.010024282149970531
v,-0.0007124062394723296, -0.009723717346787453, -0.009914804250001907
v,-0.00045883446000516415, -0.013193034566938877, 0.003140006447210908
v,-0.0007124069379642606, -0.021561654284596443, -0.010444357059895992
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0007124078692868352, -0.02517366036772728, 0.008835049346089363
v,-0.00045883451821282506, -0.024420935660600662, -0.01052937749773264
v,-0.00045883547863923013, -0.025233464315533638, 0.008901828899979591
v,-0.0007124062976799905, -0.012341841123998165, -0.010024282149970531
v,-0.0004588344309013337, -0.013084735721349716, 0.003112327540293336
v,-0.0007124069379642606, -0.012918297201395035, 0.00376136414706707
v,-0.0004588344891089946, -0.021752482280135155, -0.010610491037368774
v,-0.0007124069961719215, -0.024342624470591545, -0.010566558688879013
v,-0.0007124069379642606, -0.021561654284596443, -0.010444357059895992
v,0.00045883195707574487, -0.0250482689589262, 0.00910226907581091
v,0.000712404609657824, -0.022411810234189034, 0.008953201584517956
v,0.00045883216080255806, -0.022422635927796364, 0.009212060831487179
v,0.000712404609657824, -0.022411810234189034, 0.008953201584517956
v,0.00045883271377533674, -0.021658645942807198, -0.0044290474615991116
v,0.00045883210259489715, -0.02222135104238987, 0.009027780964970589
v,0.00045883271377533674, -0.021551091223955154, -0.004456281661987305
v,0.0007124052499420941, -0.012966147623956203, 0.0094147939234972
v,0.00045883277198299766, -0.013177862390875816, 0.00943767186254263
v,0.0004588328010868281, -0.012885109521448612, 0.009610878303647041
v,0.0007124052499420941, -0.010536246001720428, 0.009516402147710323
v,0.0004588327428791672, -0.010544289834797382, 0.009708762168884277
v,0.0007124052499420941, -0.010536246001720428, 0.009516402147710323
v,0.00045883364509791136, -0.009530477225780487, -0.009906723164021969
v,0.00045883277198299766, -0.010343005880713463, 0.009524483233690262
v,0.0007124061230570078, -0.009723717346787453, -0.009914804250001907
v,0.0004588336742017418, -0.012333798222243786, -0.010216642171144485
v,0.00045883364509791136, -0.009715673513710499, -0.010107164271175861
v,0.00045883277198299766, -0.013193034566938877, 0.0031400062143802643
v,0.0007124055409803987, -0.021561654284596443, -0.010444357059895992
v,0.00045883297570981085, -0.021458987146615982, -0.01043772790580988
v,0.0007124044932425022, -0.02517366223037243, 0.008835049346089363
v,0.000458832859294489, -0.024420935660600662, -0.01052937749773264
v,0.0007124053663574159, -0.024342624470591545, -0.010566558688879013
v,0.0007124061230570078, -0.01234184205532074, -0.010024282149970531
v,0.00045883277198299766, -0.013084735721349716, 0.003112327540293336
v,0.0004588336742017418, -0.01253508124500513, -0.01003236323595047
v,0.00045883297570981085, -0.021752482280135155, -0.010610491037368774
v,0.0007124053663574159, -0.024342624470591545, -0.010566558688879013
v,0.000458832859294489, -0.024219652637839317, -0.01071365736424923
v,-0.00045883547863923013, -0.025233464315533638, 0.008901828899979591
v,0.00045883195707574487, -0.0250482689589262, 0.00910226907581091
v,-0.00045883547863923013, -0.0250482689589262, 0.00910226907581091
v,0.000458832859294489, -0.024420935660600662, -0.01052937749773264
v,-0.00045883451821282506, -0.024219652637839317, -0.01071365736424923
v,0.000458832859294489, -0.024219652637839317, -0.01071365736424923
v,-0.00045883451821282506, -0.021458987146615982, -0.01043772790580988
v,0.00045883297570981085, -0.021752482280135155, -0.010610491037368774
v,-0.0004588344891089946, -0.021752482280135155, -0.010610491037368774
v,0.00045883277198299766, -0.013193034566938877, 0.0031400062143802643
v,-0.0004588344309013337, -0.013084735721349716, 0.003112327540293336
v,0.00045883277198299766, -0.013084735721349716, 0.003112327540293336
v,-0.0004588354204315692, -0.022422635927796364, 0.009212060831487179
v,0.00045883210259489715, -0.02222135104238987, 0.009027780964970589
v,-0.0004588353622239083, -0.02222135104238987, 0.009027780964970589
v,0.0004588336742017418, -0.01253508124500513, -0.01003236323595047
v,-0.00045883379061706364, -0.012333798222243786, -0.010216642171144485
v,0.0004588336742017418, -0.012333798222243786, -0.010216642171144485
v,-0.00045883466373197734, -0.021658645942807198, -0.0044290474615991116
v,0.00045883271377533674, -0.021551091223955154, -0.004456281661987305
v,-0.00045883466373197734, -0.021551091223955154, -0.004456282127648592
v,-0.00045883466373197734, -0.013177862390875816, 0.00943767186254263
v,0.0004588328010868281, -0.012885109521448612, 0.009610878303647041
v,-0.00045883466373197734, -0.012885109521448612, 0.009610878303647041
v,-0.000458834576420486, -0.010343005880713463, 0.009524483233690262
v,0.0004588327428791672, -0.010544289834797382, 0.009708762168884277
v,0.00045883277198299766, -0.010343005880713463, 0.009524483233690262
v,-0.00045883370330557227, -0.009715673513710499, -0.010107164271175861
v,0.00045883364509791136, -0.009530477225780487, -0.009906723164021969
v,0.00045883364509791136, -0.009715673513710499, -0.010107164271175861
v,0.00045883195707574487, -0.0250482689589262, 0.00910226907581091
v,-0.0004588354204315692, -0.022422635927796364, 0.009212060831487179
v,-0.00045883547863923013, -0.0250482689589262, 0.00910226907581091
v,0.00045883277198299766, -0.010343005880713463, 0.009524483233690262
v,0.00045883364509791136, -0.009530477225780487, -0.009906723164021969
v,-0.00045883373240940273, -0.009530477225780487, -0.009906723164021969
v,0.000458832859294489, -0.024420935660600662, -0.01052937749773264
v,0.00045883195707574487, -0.025233464315533638, 0.008901828899979591
v,-0.00045883547863923013, -0.025233464315533638, 0.008901828899979591
v,-0.00045883379061706364, -0.01253508124500513, -0.01003236323595047
v,0.0004588336742017418, -0.01253508124500513, -0.01003236323595047
v,0.00045883277198299766, -0.013084735721349716, 0.003112327540293336
v,0.0004588328010868281, -0.012885109521448612, 0.009610878303647041
v,0.0004588327428791672, -0.010544289834797382, 0.009708762168884277
v,-0.0004588346346281469, -0.010544289834797382, 0.009708762168884277
v,-0.0004588353622239083, -0.02222135104238987, 0.009027780964970589
v,0.00045883210259489715, -0.02222135104238987, 0.009027780964970589
v,0.00045883271377533674, -0.021658645942807198, -0.0044290474615991116
v,0.00045883297570981085, -0.021752482280135155, -0.010610491037368774
v,0.000458832859294489, -0.024219652637839317, -0.01071365736424923
v,-0.00045883451821282506, -0.024219652637839317, -0.01071365736424923
v,0.00045883277198299766, -0.013193034566938877, 0.0031400062143802643
v,0.00045883297570981085, -0.021458987146615982, -0.01043772790580988
v,-0.00045883451821282506, -0.021458987146615982, -0.01043772790580988
v,0.00045883271377533674, -0.021551091223955154, -0.004456281661987305
v,0.00045883277198299766, -0.013177862390875816, 0.00943767186254263
v,-0.00045883466373197734, -0.013177862390875816, 0.00943767186254263
v,0.00045883364509791136, -0.009715673513710499, -0.010107164271175861
v,0.0004588336742017418, -0.012333798222243786, -0.010216642171144485
v,-0.00045883379061706364, -0.012333798222243786, -0.010216642171144485
v,-0.00045883547863923013, -0.0250482689589262, 0.00910226907581091
v,-0.0004588354204315692, -0.022422635927796364, 0.009212060831487179
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,-0.0007124078692868352, -0.022411810234189034, 0.008953201584517956
v,-0.0004588353622239083, -0.02222135104238987, 0.009027780964970589
v,-0.00045883466373197734, -0.021658645942807198, -0.0044290474615991116
v,-0.00045883466373197734, -0.021551091223955154, -0.004456282127648592
v,-0.00045883466373197734, -0.013177862390875816, 0.00943767186254263
v,-0.0007124071707949042, -0.012966147623956203, 0.0094147939234972
v,-0.00045883466373197734, -0.012885109521448612, 0.009610878303647041
v,-0.0004588346346281469, -0.010544289834797382, 0.009708762168884277
