v,-0.00300389202311635, -0.09326113015413284, 1.1588530540466309
v,-0.03639012575149536, -0.11268514394760132, 1.1757432222366333
v,-0.05482626333832741, -0.06067050248384476, 1.1543124914169312
v,-0.00298768887296319, -0.04041320085525513, 1.140108346939087
v,0.004573500715196133, 0.02311132289469242, 1.143662929534912
v,0.05203094705939293, -0.026173466816544533, 1.1481590270996094
v,-0.05482626333832741, -0.06067050248384476, 1.1543124914169312
v,-0.08162455260753632, -0.04034740477800369, 1.160332441329956
v,-0.027942877262830734, -0.025679828599095345, 1.14140784740448
v,-0.03639012575149536, -0.11268514394760132, 1.1757432222366333
v,-0.09133774787187576, -0.08870529383420944, 1.1852165460586548
v,-0.05482626333832741, -0.06067050248384476, 1.1543124914169312
v,-0.03639012575149536, -0.11268514394760132, 1.1757432222366333
v,-0.00834240484982729, -0.1541614681482315, 1.2152117490768433
v,-0.08217663317918777, -0.13698364794254303, 1.2243928909301758
v,0.0301801934838295, -0.12472554296255112, 1.1847639083862305
v,-0.00834240484982729, -0.1541614681482315, 1.2152117490768433
v,-0.03639012575149536, -0.11268514394760132, 1.1757432222366333
v,0.04869706556200981, 0.031940631568431854, 1.1540250778198242
v,0.10034167021512985, -0.008502878248691559, 1.1735326051712036
v,0.05203094705939293, -0.026173466816544533, 1.1481590270996094
v,0.004573500715196133, 0.02311132289469242, 1.143662929534912
v,-0.03328985720872879, 0.0672517716884613, 1.1636083126068115
v,0.008126828819513321, 0.08913176506757736, 1.1753777265548706
v,-0.047363314777612686, 0.0205705389380455, 1.149296522140503
v,-0.1015460416674614, 0.01044698990881443, 1.1735775470733643
v,-0.07436377555131912, 0.07346987724304199, 1.1839485168457031
v,-0.09133774787187576, -0.08870529383420944, 1.1852165460586548
v,-0.08217663317918777, -0.13698364794254303, 1.2243928909301758
v,-0.13904093205928802, -0.07763008773326874, 1.231870174407959
v,0.04869706556200981, 0.031940631568431854, 1.1540250778198242
v,0.05668320879340172, 0.09103894233703613, 1.1904531717300415
