v,-0.0007266645552590489, 0.012190468609333038, 0.007034763693809509
v,-0.0006448778440244496, 0.012332127429544926, 0.007036483846604824
v,-0.0005024579586461186, 0.012578805908560753, 0.007031002547591925
v,-0.0008069470059126616, 0.01205141469836235, 0.007029604632407427
v,-0.0007266645552590489, 0.012190468609333038, 0.007034763693809509
v,-0.0005024579586461186, 0.012578805908560753, 0.007031002547591925
v,-0.0008069470059126616, 0.01205141469836235, 0.007029604632407427
v,-0.0005024579586461186, 0.012578805908560753, 0.007031002547591925
v,-0.0003658058703877032, 0.01281549409031868, 0.007014559116214514
v,-0.000885724788531661, 0.011914967559278011, 0.007021007593721151
v,-0.0008069470059126616, 0.01205141469836235, 0.007029604632407427
v,-0.0003658058703877032, 0.01281549409031868, 0.007014559116214514
v,-0.0009629978449083865, 0.011781127192080021, 0.007008969783782959
v,-0.000885724788531661, 0.011914967559278011, 0.007021007593721151
v,-0.0003658058703877032, 0.01281549409031868, 0.007014559116214514
v,-0.0009629978449083865, 0.011781127192080021, 0.007008969783782959
v,-0.0003658058703877032, 0.01281549409031868, 0.007014559116214514
v,-0.00023492165200877935, 0.013042191974818707, 0.006987153086811304
v,-0.0010387665824964643, 0.01164989173412323, 0.006993494462221861
v,-0.0009629978449083865, 0.011781127192080021, 0.007008969783782959
v,-0.00023492165200877935, 0.013042191974818707, 0.006987153086811304
v,-0.0011130307102575898, 0.011521262116730213, 0.006974578835070133
v,-0.0010387665824964643, 0.01164989173412323, 0.006993494462221861
v,-0.00023492165200877935, 0.013042191974818707, 0.006987153086811304
v,-0.0011130307102575898, 0.011521262116730213, 0.006974578835070133
v,-0.00023492165200877935, 0.013042191974818707, 0.006987153086811304
v,-0.00010980475053656846, 0.013258900493383408, 0.00694878539070487
v,-0.0011857900535687804, 0.011395239271223545, 0.006952224764972925
v,-0.0011130307102575898, 0.011521262116730213, 0.006974578835070133
v,-0.00010980475053656846, 0.013258900493383408, 0.00694878539070487
v,-0.001257044728845358, 0.011271823197603226, 0.006926430854946375
v,-0.0011857900535687804, 0.011395239271223545, 0.006952224764972925
v,-0.00010980475053656846, 0.013258900493383408, 0.00694878539070487
v,-0.001257044728845358, 0.011271823197603226, 0.006926430854946375
v,-0.00010980475053656846, 0.013258900493383408, 0.00694878539070487
v,9.544237400405109e-06, 0.013465619646012783, 0.0068994550965726376
v,-0.0013267946196720004, 0.011151012033224106, 0.006897199433296919
v,-0.001257044728845358, 0.011271823197603226, 0.006926430854946375
v,9.544237400405109e-06, 0.013465619646012783, 0.0068994550965726376
v,-0.0013267946196720004, 0.011151012033224106, 0.006897199433296919
v,9.544237400405109e-06, 0.013465619646012783, 0.0068994550965726376
v,0.00012312554463278502, 0.013662347570061684, 0.006839163135737181
