v,-0.0015435358509421349, -0.0022671250626444817, 0.009035623632371426
v,-0.0013952498557046056, -0.003172731725499034, -0.010412565432488918
v,-0.0013952497392892838, -0.003172732423990965, 0.009035623632371426
v,0.0010909492848441005, -0.001835748553276062, 0.009228152222931385
v,-0.001204382861033082, -0.003141479566693306, 0.009228152222931385
v,0.0012392353964969516, -0.0027413559146225452, 0.009228152222931385
v,-0.001553777838125825, -0.0020118518732488155, -0.010389355011284351
v,0.0012101077008992434, -0.0015592878917232156, 0.009012413211166859
v,0.0012039487482979894, -0.0015602955827489495, -0.010390248149633408
v,-0.001553777838125825, -0.0020118518732488155, -0.010389355011284351
v,-0.0015476187691092491, -0.0020108441822230816, 0.009013306349515915
v,0.0012101077008992434, -0.0015592878917232156, 0.009012413211166859
v,-0.001323541859164834, -0.0034179394133388996, -0.010389355011284351
v,0.0014403436798602343, -0.0029653755482286215, 0.009012413211166859
v,-0.0013173827901482582, -0.0034169317223131657, 0.009013306349515915
v,-0.0013526692055165768, -0.002235871274024248, -0.010605094023048878
v,0.0012392352800816298, -0.0027413552161306143, -0.010605094023048878
v,-0.0012043829774484038, -0.0031414786353707314, -0.010605094023048878
v,-0.001323541859164834, -0.0034179394133388996, -0.010389355011284351
v,0.0014341847272589803, -0.0029663830064237118, -0.010390248149633408
v,0.0014403436798602343, -0.0029653755482286215, 0.009012413211166859
v,0.001281815697439015, -0.0018044947646558285, -0.010412565432488918
v,0.0014301020419225097, -0.0027101030573248863, 0.009035623632371426
v,0.0014301019255071878, -0.0027101021260023117, -0.010412565432488918
v,0.0014301020419225097, -0.0027101030573248863, 0.009035623632371426
v,0.0012392353964969516, -0.0027413559146225452, 0.009228152222931385
v,0.0014403436798602343, -0.0029653755482286215, 0.009012413211166859
v,-0.0013952497392892838, -0.003172732423990965, 0.009035623632371426
v,-0.0013173827901482582, -0.0034169317223131657, 0.009013306349515915
v,-0.001204382861033082, -0.003141479566693306, 0.009228152222931385
v,-0.0013952498557046056, -0.003172731725499034, -0.010412565432488918
v,-0.0012043829774484038, -0.0031414786353707314, -0.010605094023048878
v,-0.001323541859164834, -0.0034179394133388996, -0.010389355011284351
v,0.0014301019255071878, -0.0027101021260023117, -0.010412565432488918
v,0.0014341847272589803, -0.0029663830064237118, -0.010390248149633408
v,0.0012392352800816298, -0.0027413552161306143, -0.010605094023048878
v,0.0012818159302696586, -0.0018044955795630813, 0.009035623632371426
v,0.0012101077008992434, -0.0015592878917232156, 0.009012413211166859
v,0.0010909492848441005, -0.001835748553276062, 0.009228152222931385
