v,-0.000580532243475318, 0.010991017334163189, 0.007033701054751873
v,-0.0007203338318504393, 0.011015668511390686, 0.0070358505472540855
v,-0.0010246330639347434, 0.011069324798882008, 0.007028829772025347
v,-0.0004422110505402088, 0.010966627858579159, 0.007027253974229097
v,-0.000580532243475318, 0.010991017334163189, 0.007033701054751873
v,-0.0010246330639347434, 0.011069324798882008, 0.007028829772025347
v,-0.0004422110505402088, 0.010966627858579159, 0.007027253974229097
v,-0.0010246330639347434, 0.011069324798882008, 0.007028829772025347
v,-0.0013177847722545266, 0.011121015064418316, 0.007007766980677843
v,-0.00030537115526385605, 0.010942499153316021, 0.007016507443040609
v,-0.0004422110505402088, 0.010966627858579159, 0.007027253974229097
v,-0.0013177847722545266, 0.011121015064418316, 0.007007766980677843
v,-0.00017001341620925814, 0.01091863214969635, 0.007001462392508984
v,-0.00030537115526385605, 0.010942499153316021, 0.007016507443040609
v,-0.0013177847722545266, 0.011121015064418316, 0.007007766980677843
v,-0.00017001341620925814, 0.01091863214969635, 0.007001462392508984
v,-0.0013177847722545266, 0.011121015064418316, 0.007007766980677843
v,-0.0015997890150174499, 0.011170740239322186, 0.006972662638872862
v,-3.613696026150137e-05, 0.010895025916397572, 0.006982119753956795
v,-0.00017001341620925814, 0.01091863214969635, 0.007001462392508984
v,-0.0015997890150174499, 0.011170740239322186, 0.006972662638872862
v,9.6257368568331e-05, 0.01087168138474226, 0.006958476733416319
v,-3.613696026150137e-05, 0.010895025916397572, 0.006982119753956795
v,-0.0015997890150174499, 0.011170740239322186, 0.006972662638872862
v,9.6257368568331e-05, 0.01087168138474226, 0.006958476733416319
v,-0.0015997890150174499, 0.011170740239322186, 0.006972662638872862
v,-0.0018706457922235131, 0.011218499392271042, 0.0069235158152878284
v,0.00022717038518749177, 0.01084859762340784, 0.006930536590516567
v,9.6257368568331e-05, 0.01087168138474226, 0.006958476733416319
v,-0.0018706457922235131, 0.011218499392271042, 0.0069235158152878284
v,0.0003566012892406434, 0.010825775563716888, 0.006898297928273678
v,0.00022717038518749177, 0.01084859762340784, 0.006930536590516567
v,-0.0018706457922235131, 0.011218499392271042, 0.0069235158152878284
v,0.0003566012892406434, 0.010825775563716888, 0.006898297928273678
v,-0.0018706457922235131, 0.011218499392271042, 0.0069235158152878284
v,-0.0021303549874573946, 0.01126429345458746, 0.0068603274412453175
v,0.00048455092473886907, 0.010803214274346828, 0.006861760281026363
v,0.0003566012892406434, 0.010825775563716888, 0.006898297928273678
v,-0.0021303549874573946, 0.01126429345458746, 0.0068603274412453175
v,0.0006110192043706775, 0.010780914686620235, 0.0068209245800971985
v,0.00048455092473886907, 0.010803214274346828, 0.006861760281026363
v,-0.0021303549874573946, 0.01126429345458746, 0.0068603274412453175
v,0.0006110192043706775, 0.010780914686620235, 0.0068209245800971985
v,-0.0021303549874573946, 0.01126429345458746, 0.0068603274412453175
v,-0.0023789166007190943, 0.011308121494948864, 0.006783097051084042
v,0.0007360053714364767, 0.010758875869214535, 0.0067757898941636086
v,0.0006110192043706775, 0.010780914686620235, 0.0068209245800971985
v,-0.0023789166007190943, 0.011308121494948864, 0.006783097051084042
v,0.0007360053714364767, 0.010758875869214535, 0.0067757898941636086
v,-0.0023789166007190943, 0.011308121494948864, 0.006783097051084042
v,-0.002616330748423934, 0.01134998444467783, 0.006691824644804001
v,0.00085951026994735, 0.010737098753452301, 0.006726357154548168
v,0.0007360053714364767, 0.010758875869214535, 0.0067757898941636086
v,-0.002616330748423934, 0.01134998444467783, 0.006691824644804001
v,0.0009816036326810718, 0.01071557030081749, 0.0066726249642670155
v,0.00085951026994735, 0.010737098753452301, 0.006726357154548168
v,-0.002616330748423934, 0.01134998444467783, 0.006691824644804001
v,0.0009816036326810718, 0.01071557030081749, 0.0066726249642670155
v,-0.002616330748423934, 0.01134998444467783, 0.006691824644804001
v,-0.0028425974305719137, 0.011389881372451782, 0.006586510222405195
v,0.0011023570550605655, 0.01069427840411663, 0.006614594720304012
v,0.0009816036326810718, 0.01071557030081749, 0.0066726249642670155
v,-0.0028425974305719137, 0.011389881372451782, 0.006586510222405195
v,0.0012217694893479347, 0.010673223063349724, 0.006552265956997871
v,0.0011023570550605655, 0.01069427840411663, 0.006614594720304012
v,-0.0028425974305719137, 0.011389881372451782, 0.006586510222405195
v,0.0012217694893479347, 0.010673223063349724, 0.006552265956997871
v,-0.0028425974305719137, 0.011389881372451782, 0.006586510222405195
v,-0.0030577166471630335, 0.011427812278270721, 0.006467154249548912
v,0.0013398418668657541, 0.010652403347194195, 0.0064856382086873055
v,0.0012217694893479347, 0.010673223063349724, 0.006552265956997871
v,-0.0030577166471630335, 0.011427812278270721, 0.006467154249548912
v,0.001456573256291449, 0.010631820186972618, 0.006414712406694889
v,0.0013398418668657541, 0.010652403347194195, 0.0064856382086873055
v,-0.0030577166471630335, 0.011427812278270721, 0.006467154249548912
v,0.001456573256291449, 0.010631820186972618, 0.006414712406694889
v,-0.0030577166471630335, 0.011427812278270721, 0.006467154249548912
v,-0.0032616883981972933, 0.011463778093457222, 0.006333756260573864
v,0.0015719638904556632, 0.010611474514007568, 0.006339487619698048
v,0.001456573256291449, 0.010631820186972618, 0.006414712406694889
v,-0.0032616883981972933, 0.011463778093457222, 0.006333756260573864
v,0.0016860144678503275, 0.010591363534331322, 0.006259964779019356
v,0.0015719638904556632, 0.010611474514007568, 0.006339487619698048
v,-0.0032616883981972933, 0.011463778093457222, 0.006333756260573864
v,0.0016860144678503275, 0.010591363534331322, 0.006259964779019356
v,-0.0032616883981972933, 0.011463778093457222, 0.006333756260573864
v,-0.0034545124508440495, 0.01149777788668871, 0.006186316255480051
v,0.0017987240571528673, 0.010571490041911602, 0.006176142953336239
v,0.0016860144678503275, 0.010591363534331322, 0.006259964779019356
v,-0.0034545124508440495, 0.01149777788668871, 0.006186316255480051
v,0.0017987240571528673, 0.010571490041911602, 0.006176142953336239
v,-0.0034545124508440495, 0.01149777788668871, 0.006186316255480051
v,-0.00363618740811944, 0.011529812589287758, 0.0060248346999287605
v,0.0019100935896858573, 0.010551853105425835, 0.006088022608309984
v,0.0017987240571528673, 0.010571490041911602, 0.006176142953336239
v,-0.00363618740811944, 0.011529812589287758, 0.0060248346999287605
v,0.0020201224833726883, 0.010532451793551445, 0.005995604209601879
v,0.0019100935896858573, 0.010551853105425835, 0.006088022608309984
v,-0.00363618740811944, 0.011529812589287758, 0.0060248346999287605
v,0.0020201224833726883, 0.010532451793551445, 0.005995604209601879
v,-0.00363618740811944, 0.011529812589287758, 0.0060248346999287605
v,-0.0038049528375267982, 0.011559570208191872, 0.005851531866937876
v,0.002128810156136751, 0.010513287037611008, 0.005898886825889349
v,0.0020201224833726883, 0.010532451793551445, 0.005995604209601879
v,-0.0038049528375267982, 0.011559570208191872, 0.005851531866937876
v,0.0022361588198691607, 0.010494358837604523, 0.005797871388494968
v,0.002128810156136751, 0.010513287037611008, 0.005898886825889349
v,-0.0038049528375267982, 0.011559570208191872, 0.005851531866937876
v,0.0022361588198691607, 0.010494358837604523, 0.005797871388494968
v,-0.0038049528375267982, 0.011559570208191872, 0.005851531866937876
v,-0.003959042485803366, 0.011586740612983704, 0.005668628495186567
v,0.0023232221137732267, 0.010479006916284561, 0.005576352588832378
v,0.0022361588198691607, 0.010494358837604523, 0.005797871388494968
v,-0.003959042485803366, 0.011586740612983704, 0.005668628495186567
v,0.0023232221137732267, 0.010479006916284561, 0.005576352588832378
v,-0.003959042485803366, 0.011586740612983704, 0.005668628495186567
v,-0.004098457284271717, 0.01161132287234068, 0.005476125981658697
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,0.0023232221137732267, 0.010479006916284561, 0.005576352588832378
v,-0.004098457284271717, 0.01161132287234068, 0.005476125981658697
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,-0.004098457284271717, 0.01161132287234068, 0.005476125981658697
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,0.00020956680236849934, 0.010851701721549034, 0.005296804942190647
v,0.00020956680236849934, 0.010851701721549034, 0.005296804942190647
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,0.00011156794789712876, 0.01086898148059845, 0.00530121149495244
v,0.00011156794789712876, 0.01086898148059845, 0.00530121149495244
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,1.1169743629579898e-05, 0.01088668406009674, 0.005302680190652609
v,1.1169743629579898e-05, 0.01088668406009674, 0.005302680190652609
v,0.002411695895716548, 0.010463406331837177, 0.005351969040930271
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,-0.00015184577205218375, 0.010915428400039673, 0.005298417992889881
v,1.1169743629579898e-05, 0.01088668406009674, 0.005302680190652609
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,-0.0003090050595346838, 0.010943139903247356, 0.005285630002617836
v,-0.00015184577205218375, 0.010915428400039673, 0.005298417992889881
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.00020956680236849934, 0.010851701721549034, 0.005296804942190647
v,0.00030516719562001526, 0.010834844782948494, 0.005289461463689804
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.00030516719562001526, 0.010834844782948494, 0.005289461463689804
v,0.0003983690985478461, 0.01081841066479683, 0.005279181059449911
v,-0.0004603081033565104, 0.010969818569719791, 0.0052643162198364735
v,-0.0003090050595346838, 0.010943139903247356, 0.005285630002617836
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0003983690985478461, 0.01081841066479683, 0.005279181059449911
v,0.0004891717107966542, 0.01080239936709404, 0.005265962798148394
v,-0.0004603081033565104, 0.010969818569719791, 0.0052643162198364735
v,-0.004223196301609278, 0.011633317917585373, 0.005274022929370403
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0004891717107966542, 0.01080239936709404, 0.005265962798148394
v,0.000577575818169862, 0.0107868118211627, 0.005249807611107826
v,-0.0006057549617253244, 0.010995465330779552, 0.005234477110207081
v,-0.0004603081033565104, 0.010969818569719791, 0.0052643162198364735
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.000577575818169862, 0.0107868118211627, 0.005249807611107826
v,0.0006635806057602167, 0.010771647095680237, 0.005230715032666922
v,-0.0007453455473296344, 0.01102007832378149, 0.005196112673729658
v,-0.0006057549617253244, 0.010995465330779552, 0.005234477110207081
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0006635806057602167, 0.010771647095680237, 0.005230715032666922
v,0.000747186946682632, 0.010756904259324074, 0.00520868506282568
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.000747186946682632, 0.010756904259324074, 0.00520868506282568
v,0.0008283947827294469, 0.01074258517473936, 0.005183718167245388
v,-0.0008790807332843542, 0.011043659411370754, 0.005149222444742918
v,-0.0007453455473296344, 0.01102007832378149, 0.005196112673729658
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0008283947827294469, 0.01074258517473936, 0.005183718167245388
v,0.0009072032989934087, 0.010728688910603523, 0.005155813414603472
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0009072032989934087, 0.010728688910603523, 0.005155813414603472
v,0.0009836133103817701, 0.010715216398239136, 0.005124971270561218
v,-0.001006959704682231, 0.011066208593547344, 0.005093806888908148
v,-0.0008790807332843542, 0.011043659411370754, 0.005149222444742918
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.0009836133103817701, 0.010715216398239136, 0.005124971270561218
v,0.001057624933309853, 0.010702165775001049, 0.0050911917351186275
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.0025015822611749172, 0.010447557084262371, 0.005124719347804785
v,0.001057624933309853, 0.010702165775001049, 0.0050911917351186275
v,-0.0011289825197309256, 0.011087724007666111, 0.0050298660062253475
v,-0.001006959704682231, 0.011066208593547344, 0.005093806888908148
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.001057624933309853, 0.010702165775001049, 0.0050911917351186275
v,0.0011297314194962382, 0.010689451359212399, 0.005054439418017864
v,-0.0011289825197309256, 0.011087724007666111, 0.0050298660062253475
v,-0.00433326093479991, 0.01165272481739521, 0.005062319338321686
v,-0.0044286493211984634, 0.011669544503092766, 0.004841016139835119
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.0011297314194962382, 0.010689451359212399, 0.005054439418017864
v,0.0012004264863207936, 0.010676986537873745, 0.005014677997678518
v,-0.001245149876922369, 0.011108207516372204, 0.004957399796694517
v,-0.0011289825197309256, 0.011087724007666111, 0.0050298660062253475
v,-0.0044286493211984634, 0.011669544503092766, 0.004841016139835119
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.0012004264863207936, 0.010676986537873745, 0.005014677997678518
v,0.0012697108322754502, 0.010664769448339939, 0.0049719070084393024
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.0012697108322754502, 0.010664769448339939, 0.0049719070084393024
v,0.001337583758868277, 0.01065280195325613, 0.004926127847284079
v,-0.0013554610777646303, 0.011127658188343048, 0.004876407794654369
v,-0.001245149876922369, 0.011108207516372204, 0.004957399796694517
v,-0.0044286493211984634, 0.011669544503092766, 0.004841016139835119
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.001337583758868277, 0.01065280195325613, 0.004926127847284079
v,0.0014040459645912051, 0.010641082189977169, 0.004877339117228985
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0025928791146725416, 0.010431459173560143, 0.004894603975117207
v,0.0014040459645912051, 0.010641082189977169, 0.004877339117228985
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0014040459645912051, 0.010641082189977169, 0.004877339117228985
v,0.0014690966345369816, 0.010629612021148205, 0.004825541749596596
v,-0.0014599160058423877, 0.011146076954901218, 0.0047868904657661915
v,-0.0013554610777646303, 0.011127658188343048, 0.004876407794654369
v,-0.0044286493211984634, 0.011669544503092766, 0.004841016139835119
v,-0.0014599160058423877, 0.011146076954901218, 0.0047868904657661915
v,-0.0044286493211984634, 0.011669544503092766, 0.004841016139835119
v,-0.004509362857788801, 0.01168377697467804, 0.004610112868249416
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0014690966345369816, 0.010629612021148205, 0.004825541749596596
v,0.0015327365836128592, 0.010618390515446663, 0.004770735278725624
v,-0.0015585155924782157, 0.01116346288472414, 0.0046888478100299835
v,-0.0014599160058423877, 0.011146076954901218, 0.0047868904657661915
v,-0.004509362857788801, 0.01168377697467804, 0.004610112868249416
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0015327365836128592, 0.010618390515446663, 0.004770735278725624
v,0.0015949651133269072, 0.010607418604195118, 0.00471291970461607
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0015949651133269072, 0.010607418604195118, 0.00471291970461607
v,0.0016557829221710563, 0.01059669442474842, 0.00465209549292922
v,-0.0016502004582434893, 0.011179628781974316, 0.0045822798274457455
v,-0.0015585155924782157, 0.01116346288472414, 0.0046888478100299835
v,-0.004509362857788801, 0.01168377697467804, 0.004610112868249416
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.002685586689040065, 0.010415112599730492, 0.004661623388528824
v,0.0016557829221710563, 0.01059669442474842, 0.00465209549292922
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.0016557829221710563, 0.01059669442474842, 0.00465209549292922
v,0.0017151891952380538, 0.01058621983975172, 0.004588262178003788
v,-0.0016502004582434893, 0.011179628781974316, 0.0045822798274457455
v,-0.004509362857788801, 0.01168377697467804, 0.004610112868249416
v,-0.004575401544570923, 0.011695421300828457, 0.004369609523564577
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.0017151891952380538, 0.01058621983975172, 0.004588262178003788
v,0.0017731848638504744, 0.010575992986559868, 0.0045214202255010605
v,-0.0017339122714474797, 0.011194389313459396, 0.004467186518013477
v,-0.0016502004582434893, 0.011179628781974316, 0.0045822798274457455
v,-0.004575401544570923, 0.011695421300828457, 0.004369609523564577
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.0017731848638504744, 0.010575992986559868, 0.0045214202255010605
v,0.001829767250455916, 0.010566016659140587, 0.004451568704098463
v,-0.0018096518469974399, 0.011207744479179382, 0.004343567881733179
v,-0.0017339122714474797, 0.011194389313459396, 0.004467186518013477
v,-0.004575401544570923, 0.011695421300828457, 0.004369609523564577
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.001829767250455916, 0.010566016659140587, 0.004451568704098463
v,0.0018874098313972354, 0.010555852204561234, 0.004374231211841106
v,0.002875235630199313, 0.010381671600043774, 0.004187064711004496
v,0.002779704984277487, 0.010398516431450844, 0.004425776656717062
v,0.0018874098313972354, 0.010555852204561234, 0.004374231211841106
v,0.002875235630199313, 0.010381671600043774, 0.004187064711004496
v,0.0018874098313972354, 0.010555852204561234, 0.004374231211841106
v,0.001948579796589911, 0.010545066557824612, 0.004284929018467665
v,-0.0018096518469974399, 0.011207744479179382, 0.004343567881733179
v,-0.004575401544570923, 0.011695421300828457, 0.004369609523564577
v,-0.004626764915883541, 0.011704477481544018, 0.004119505640119314
v,-0.0018774191848933697, 0.011219693347811699, 0.0042114234529435635
v,-0.0018096518469974399, 0.011207744479179382, 0.004343567881733179
v,-0.004626764915883541, 0.011704477481544018, 0.004119505640119314
v,0.002875235630199313, 0.010381671600043774, 0.004187064711004496
v,0.001948579796589911, 0.010545066557824612, 0.004284929018467665
v,0.002013278426602483, 0.010533657856285572, 0.004183662123978138
v,-0.0019372134702280164, 0.01123023685067892, 0.004070753697305918
v,-0.0018774191848933697, 0.011219693347811699, 0.0042114234529435635
v,-0.004626764915883541, 0.011704477481544018, 0.004119505640119314
v,0.0029721767641603947, 0.010364578105509281, 0.003945487085729837
v,0.002875235630199313, 0.010381671600043774, 0.004187064711004496
v,0.002013278426602483, 0.010533657856285572, 0.004183662123978138
v,0.0029721767641603947, 0.010364578105509281, 0.003945487085729837
v,0.002013278426602483, 0.010533657856285572, 0.004183662123978138
v,0.002081504324451089, 0.010521627962589264, 0.004070431459695101
v,-0.0019372134702280164, 0.01123023685067892, 0.004070753697305918
v,-0.004626764915883541, 0.011704477481544018, 0.004119505640119314
v,-0.004663453437387943, 0.011710947379469872, 0.003859802382066846
v,-0.001989035401493311, 0.011239374987781048, 0.003921558614820242
v,-0.0019372134702280164, 0.01123023685067892, 0.004070753697305918
v,-0.004663453437387943, 0.011710947379469872, 0.003859802382066846
v,0.0029721767641603947, 0.010364578105509281, 0.003945487085729837
v,0.002081504324451089, 0.010521627962589264, 0.004070431459695101
v,0.002153257839381695, 0.010508975945413113, 0.003945236559957266
v,0.0030705288518220186, 0.010347235947847366, 0.0037010435480624437
v,0.0029721767641603947, 0.010364578105509281, 0.003945487085729837
v,0.002153257839381695, 0.010508975945413113, 0.003945236559957266
v,0.0030705288518220186, 0.010347235947847366, 0.0037010435480624437
v,0.002153257839381695, 0.010508975945413113, 0.003945236559957266
v,0.002228538738563657, 0.010495701804757118, 0.0038080771919339895
v,-0.002032884396612644, 0.011247106827795506, 0.0037638384383171797
v,-0.001989035401493311, 0.011239374987781048, 0.003921558614820242
v,-0.004663453437387943, 0.011710947379469872, 0.003859802382066846
v,-0.002032884396612644, 0.011247106827795506, 0.0037638384383171797
v,-0.004663453437387943, 0.011710947379469872, 0.003859802382066846
v,-0.004685465712100267, 0.011714828200638294, 0.003590498585253954
v,0.0030705288518220186, 0.010347235947847366, 0.0037010435480624437
v,0.002228538738563657, 0.010495701804757118, 0.0038080771919339895
v,0.0023073472548276186, 0.01048180554062128, 0.003658953821286559
v,-0.0020687610376626253, 0.011253432370722294, 0.0035975922364741564
v,-0.002032884396612644, 0.011247106827795506, 0.0037638384383171797
v,-0.004685465712100267, 0.011714828200638294, 0.003590498585253954
v,0.003170291194692254, 0.01032964512705803, 0.003453734563663602
v,0.0030705288518220186, 0.010347235947847366, 0.0037010435480624437
v,0.0023073472548276186, 0.01048180554062128, 0.003658953821286559
v,0.003170291194692254, 0.01032964512705803, 0.003453734563663602
v,0.0023073472548276186, 0.01048180554062128, 0.003658953821286559
v,0.0023896831553429365, 0.010467288084328175, 0.0034978659823536873
v,-0.0020966650918126106, 0.011258352547883987, 0.003422820707783103
v,-0.0020687610376626253, 0.011253432370722294, 0.0035975922364741564
v,-0.004685465712100267, 0.011714828200638294, 0.003590498585253954
v,-0.0020966650918126106, 0.011258352547883987, 0.003422820707783103
