v,-0.004235320724546909, -0.013126499950885773, 1.0414619445800781
v,-0.04640236496925354, -0.0039861490949988365, 1.0455996990203857
v,-0.01604277268052101, 0.04876744747161865, 1.045109748840332
v,0.03826849162578583, 0.02558124251663685, 1.0458227396011353
v,0.08469866961240768, 0.061036255210638046, 1.076267123222351
v,0.08234672248363495, -0.008546879515051842, 1.0651931762695312
v,-0.01604277268052101, 0.04876744747161865, 1.045109748840332
v,-0.022967716678977013, 0.08135443925857544, 1.0562556982040405
v,0.030627453699707985, 0.05403967946767807, 1.0504405498504639
v,-0.04640236496925354, -0.0039861490949988365, 1.0455996990203857
v,-0.07138748466968536, 0.051738135516643524, 1.0584454536437988
v,-0.01604277268052101, 0.04876744747161865, 1.045109748840332
v,-0.04640236496925354, -0.0039861490949988365, 1.0455996990203857
v,-0.06991548836231232, -0.06078604981303215, 1.0683555603027344
v,-0.11224442720413208, 0.00488505233079195, 1.0760695934295654
v,-0.012429816648364067, -0.06445594131946564, 1.056243896484375
v,-0.06991548836231232, -0.06078604981303215, 1.0683555603027344
v,-0.04640236496925354, -0.0039861490949988365, 1.0455996990203857
v,0.11684225499629974, 0.0311578456312418, 1.0943803787231445
v,0.11763394623994827, -0.038843993097543716, 1.1014537811279297
v,0.08234672248363495, -0.008546879515051842, 1.0651931762695312
v,0.08469866961240768, 0.061036255210638046, 1.076267123222351
v,0.08095910400152206, 0.11492428928613663, 1.1090975999832153
v,0.11947892606258392, 0.09543469548225403, 1.1336376667022705
v,0.0454251691699028, 0.09774493426084518, 1.0748671293258667
v,-0.00747841689735651, 0.1273462176322937, 1.0875173807144165
v,0.04944538697600365, 0.1461402177810669, 1.1262474060058594
v,-0.07138748466968536, 0.051738135516643524, 1.0584454536437988
v,-0.11224442720413208, 0.00488505233079195, 1.0760695934295654
v,-0.1140623688697815, 0.08582929521799088, 1.1014894247055054
v,0.11684225499629974, 0.0311578456312418, 1.0943803787231445
v,0.14823347330093384, 0.05664866045117378, 1.1537703275680542
v,0.16051936149597168, 0.009950915351510048, 1.1656769514083862
v,0.11947892606258392, 0.09543469548225403, 1.1336376667022705
v,0.14823347330093384, 0.05664866045117378, 1.1537703275680542
v,0.11684225499629974, 0.0311578456312418, 1.0943803787231445
v,-0.00747841689735651, 0.1273462176322937, 1.0875173807144165
v,-0.06473053991794586, 0.11434441804885864, 1.090002179145813
v,-0.03939947485923767, 0.15368081629276276, 1.1286050081253052
v,-0.06991548836231232, -0.06078604981303215, 1.0683555603027344
v,-0.08418495953083038, -0.10142555832862854, 1.1072758436203003
v,-0.12163325399160385, -0.07276427745819092, 1.1147587299346924
v,-0.06991548836231232, -0.06078604981303215, 1.0683555603027344
v,-0.016188161447644234, -0.11219240725040436, 1.0899336338043213
v,-0.08418495953083038, -0.10142555832862854, 1.1072758436203003
v,0.11763394623994827, -0.038843993097543716, 1.1014537811279297
v,0.16051936149597168, 0.009950915351510048, 1.1656769514083862
v,0.15452463924884796, -0.04230539873242378, 1.1786203384399414
v,0.08095910400152206, 0.11492428928613663, 1.1090975999832153
