v,0.16741706430912018, 0.05809818580746651, 0.571172833442688
v,0.128787562251091, 0.07738599926233292, 0.57497638463974
v,0.17152458429336548, 0.12028677761554718, 0.5811372399330139
v,0.21803319454193115, 0.08388957381248474, 0.5810057520866394
v,0.2701123356819153, 0.10301591455936432, 0.6165251731872559
v,0.25080883502960205, 0.03781656175851822, 0.5979135036468506
v,0.17152458429336548, 0.12028677761554718, 0.5811372399330139
v,0.17247210443019867, 0.1523195207118988, 0.5955283045768738
v,0.21761676669120789, 0.11277095973491669, 0.5884412527084351
v,0.128787562251091, 0.07738599926233292, 0.57497638463974
v,0.11807567626237869, 0.13616213202476501, 0.5930066704750061
v,0.17152458429336548, 0.12028677761554718, 0.5811372399330139
v,0.128787562251091, 0.07738599926233292, 0.57497638463974
v,0.0903511792421341, 0.026671679690480232, 0.5907127261161804
v,0.0657152533531189, 0.09998908638954163, 0.6041872501373291
v,0.145619198679924, 0.009452288039028645, 0.5800496935844421
v,0.0903511792421341, 0.026671679690480232, 0.5907127261161804
v,0.128787562251091, 0.07738599926233292, 0.57497638463974
v,0.2925166189670563, 0.06423497200012207, 0.6322764754295349
v,0.2750970423221588, -0.00393536826595664, 0.6317482590675354
v,0.25080883502960205, 0.03781656175851822, 0.5979135036468506
v,0.2701123356819153, 0.10301591455936432, 0.6165251731872559
v,0.2782961130142212, 0.1526002287864685, 0.6548680067062378
v,0.30912479758262634, 0.12153387069702148, 0.6783265471458435
v,0.2415963113307953, 0.14858824014663696, 0.6179009675979614
v,0.19730648398399353, 0.189494326710701, 0.6320487260818481
v,0.25480917096138, 0.18909217417240143, 0.6743196845054626
v,0.11807567626237869, 0.13616213202476501, 0.5930066704750061
v,0.0657152533531189, 0.09998908638954163, 0.6041872501373291
v,0.08305183053016663, 0.175798237323761, 0.6381556987762451
v,0.2925166189670563, 0.06423497200012207, 0.6322764754295349
v,0.3258786201477051, 0.07487243413925171, 0.6950153708457947
v,0.32519638538360596, 0.025660861283540726, 0.7021672129631042
v,0.30912479758262634, 0.12153387069702148, 0.6783265471458435
v,0.3258786201477051, 0.07487243413925171, 0.6950153708457947
v,0.2925166189670563, 0.06423497200012207, 0.6322764754295349
