v,-0.0005968734622001648, -0.0011050222674384713, 0.009035623632371426
v,-0.0012976161669939756, -0.0016975352773442864, -0.010412565432488918
v,-0.0012976168654859066, -0.0016975358594208956, 0.009035623632371426
v,0.0011267962399870157, -0.0031435415148735046, 0.009228152222931385
v,-0.00117273791693151, -0.0018452253425493836, 0.009228152222931385
v,0.00042605295311659575, -0.003736054990440607, 0.009228152222931385
v,-0.00038313353434205055, -0.0009650774882175028, -0.010389355011284351
v,0.0014251985121518373, -0.0031037249136716127, 0.009012413211166859
v,0.0014211696106940508, -0.0030989586375653744, -0.010390248149633408
v,-0.00038313353434205055, -0.0009650774882175028, -0.010389355011284351
v,-0.00037910451646894217, -0.0009698437061160803, 0.009013306349515915
v,0.0014251985121518373, -0.0031037249136716127, 0.009012413211166859
v,-0.0014711397234350443, -0.001885041012428701, -0.010389355011284351
v,0.0003371922648511827, -0.00402368837967515, 0.009012413211166859
v,-0.0014671108219772577, -0.0018898072885349393, 0.009013306349515915
v,-0.00047199393156915903, -0.001252711284905672, -0.010605094023048878
v,0.0004260535934008658, -0.0037360545247793198, -0.010605094023048878
v,-0.001172737218439579, -0.0018452247604727745, -0.010605094023048878
v,-0.0014711397234350443, -0.001885041012428701, -0.010389355011284351
v,0.00033316336339339614, -0.004018922336399555, -0.010390248149633408
v,0.0003371922648511827, -0.00402368837967515, 0.009012413211166859
v,0.0012516756542026997, -0.00329123018309474, -0.010412565432488918
v,0.0005509316688403487, -0.0038837443571537733, 0.009035623632371426
v,0.0005509323091246188, -0.003883743891492486, -0.010412565432488918
v,0.0005509316688403487, -0.0038837443571537733, 0.009035623632371426
v,0.00042605295311659575, -0.003736054990440607, 0.009228152222931385
v,0.0003371922648511827, -0.00402368837967515, 0.009012413211166859
v,-0.0012976168654859066, -0.0016975358594208956, 0.009035623632371426
v,-0.0014671108219772577, -0.0018898072885349393, 0.009013306349515915
v,-0.00117273791693151, -0.0018452253425493836, 0.009228152222931385
v,-0.0012976161669939756, -0.0016975352773442864, -0.010412565432488918
v,-0.001172737218439579, -0.0018452247604727745, -0.010605094023048878
v,-0.0014711397234350443, -0.001885041012428701, -0.010389355011284351
v,0.0005509323091246188, -0.003883743891492486, -0.010412565432488918
v,0.00033316336339339614, -0.004018922336399555, -0.010390248149633408
v,0.0004260535934008658, -0.0037360545247793198, -0.010605094023048878
v,0.0012516749557107687, -0.003291230881586671, 0.009035623632371426
v,0.0014251985121518373, -0.0031037249136716127, 0.009012413211166859
v,0.0011267962399870157, -0.0031435415148735046, 0.009228152222931385
v,-0.0005968734622001648, -0.0011050222674384713, 0.009035623632371426
v,-0.0004719945718534291, -0.0012527117505669594, 0.009228152222931385
v,-0.00037910451646894217, -0.0009698437061160803, 0.009013306349515915
v,-0.0005968728219158947, -0.001105021801777184, -0.010412565432488918
v,-0.00038313353434205055, -0.0009650774882175028, -0.010389355011284351
v,-0.00047199393156915903, -0.001252711284905672, -0.010605094023048878
v,0.0012516756542026997, -0.00329123018309474, -0.010412565432488918
v,0.0011267969384789467, -0.0031435408163815737, -0.010605094023048878
v,0.0014211696106940508, -0.0030989586375653744, -0.010390248149633408
v,-0.0012976168654859066, -0.0016975358594208956, 0.009035623632371426
