v,-0.0011758311884477735, -0.010421470738947392, 0.007682052906602621
v,-0.0012539017479866743, -0.010286248289048672, 0.007739190943539143
v,-0.0013608253793790936, -0.010101051069796085, 0.007555893622338772
v,-0.0010960630606859922, -0.010559632442891598, 0.007626045495271683
v,-0.0011758311884477735, -0.010421470738947392, 0.007682052906602621
v,-0.0013608253793790936, -0.010101051069796085, 0.007555893622338772
v,-0.0010145980631932616, -0.010700734332203865, 0.007571168709546328
v,-0.0010960630606859922, -0.010559632442891598, 0.007626045495271683
v,-0.0013608253793790936, -0.010101051069796085, 0.007555893622338772
v,-0.0009314354974776506, -0.010844776406884193, 0.007517424877732992
v,-0.0010145980631932616, -0.010700734332203865, 0.007571168709546328
v,-0.0013608253793790936, -0.010101051069796085, 0.007555893622338772
v,-0.0009314354974776506, -0.010844776406884193, 0.007517424877732992
v,-0.0013608253793790936, -0.010101051069796085, 0.007555893622338772
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0008465759456157684, -0.010991756804287434, 0.00746481167152524
v,-0.0009314354974776506, -0.010844776406884193, 0.007517424877732992
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0007600193493999541, -0.011141677387058735, 0.007413329090923071
v,-0.0008465759456157684, -0.010991756804287434, 0.00746481167152524
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0006717652431689203, -0.011294538155198097, 0.007362978998571634
v,-0.0007600193493999541, -0.011141677387058735, 0.007413329090923071
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0005818141507916152, -0.011450338177382946, 0.00731376139447093
v,-0.0006717652431689203, -0.011294538155198097, 0.007362978998571634
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0004901659558527172, -0.011609077453613281, 0.007265674881637096
v,-0.0005818141507916152, -0.011450338177382946, 0.00731376139447093
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0003968203964177519, -0.011770755983889103, 0.007218718994408846
v,-0.0004901659558527172, -0.011609077453613281, 0.007265674881637096
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0003968203964177519, -0.011770755983889103, 0.007218718994408846
v,-0.0013191732577979565, -0.010173194110393524, 0.007237316574901342
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,-0.00030177770531736314, -0.011935374699532986, 0.007172893732786179
v,-0.0003968203964177519, -0.011770755983889103, 0.007218718994408846
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,-0.00020503760606516153, -0.01210293360054493, 0.007128201425075531
v,-0.00030177770531736314, -0.011935374699532986, 0.007172893732786179
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,-0.00010833326814463362, -0.012270431034266949, 0.007085490506142378
v,-0.00020503760606516153, -0.01210293360054493, 0.007128201425075531
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,-1.3396808753896039e-05, -0.012434865348041058, 0.007045606151223183
v,-0.00010833326814463362, -0.012270431034266949, 0.007085490506142378
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,7.977199857123196e-05, -0.012596238404512405, 0.007008550688624382
v,-1.3396808753896039e-05, -0.012434865348041058, 0.007045606151223183
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,0.00017117292736656964, -0.012754549272358418, 0.006974323652684689
v,7.977199857123196e-05, -0.012596238404512405, 0.007008550688624382
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,0.00026080574025399983, -0.012909797951579094, 0.00694292550906539
v,0.00017117292736656964, -0.012754549272358418, 0.006974323652684689
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,0.0003486706700641662, -0.013061984442174435, 0.006914355792105198
v,0.00026080574025399983, -0.012909797951579094, 0.00694292550906539
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,0.00043476783321239054, -0.013211109675467014, 0.006888614967465401
v,0.0003486706700641662, -0.013061984442174435, 0.006914355792105198
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,0.00043476783321239054, -0.013211109675467014, 0.006888614967465401
v,-0.0012773796916007996, -0.010245583020150661, 0.00691294064745307
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0005190969677641988, -0.013357171788811684, 0.006865703035145998
v,0.00043476783321239054, -0.013211109675467014, 0.006888614967465401
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0006016583647578955, -0.013500171713531017, 0.0068456195294857025
v,0.0005190969677641988, -0.013357171788811684, 0.006865703035145998
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0006824517622590065, -0.01364011038094759, 0.0068283649161458015
v,0.0006016583647578955, -0.013500171713531017, 0.0068456195294857025
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0007614772766828537, -0.013776986859738827, 0.006813938729465008
v,0.0006824517622590065, -0.01364011038094759, 0.0068283649161458015
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0008387349080294371, -0.013910801149904728, 0.0068023414351046085
v,0.0007614772766828537, -0.013776986859738827, 0.006813938729465008
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0008896507788449526, -0.013998989947140217, 0.006191352382302284
v,0.0008387349080294371, -0.013910801149904728, 0.0068023414351046085
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,0.0008896507788449526, -0.013998989947140217, 0.006191352382302284
v,-0.0012354449136182666, -0.010318215936422348, 0.006582766305655241
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0008896507788449526, -0.013998989947140217, 0.006191352382302284
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0006197972688823938, -0.01353158988058567, 0.006191352382302284
v,0.0006197972688823938, -0.01353158988058567, 0.006191352382302284
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0005588748026639223, -0.013426069170236588, 0.0061905039474368095
v,0.0005588748026639223, -0.013426069170236588, 0.0061905039474368095
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0005017006769776344, -0.013327040709555149, 0.006187957711517811
v,0.0005017006769776344, -0.013327040709555149, 0.006187957711517811
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0004482744261622429, -0.01323450356721878, 0.006183714605867863
v,0.0004482744261622429, -0.01323450356721878, 0.006183714605867863
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.0003985961666330695, -0.013148457743227482, 0.006177774630486965
v,0.0003985961666330695, -0.013148457743227482, 0.006177774630486965
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,0.00035266601480543613, -0.013068905100226402, 0.006170137319713831
v,0.00035266601480543613, -0.013068905100226402, 0.006170137319713831
v,-0.0011933686910197139, -0.010391094721853733, 0.006246793549507856
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.0003104837378486991, -0.012995842844247818, 0.00616080267354846
v,0.00035266601480543613, -0.013068905100226402, 0.006170137319713831
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.0002720494521781802, -0.012929272837936878, 0.00614977115765214
v,0.0003104837378486991, -0.012995842844247818, 0.00616080267354846
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.0002373631577938795, -0.012869194149971008, 0.006137041840702295
v,0.0002720494521781802, -0.012929272837936878, 0.00614977115765214
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.00020642473828047514, -0.012815607711672783, 0.0061226156540215015
v,0.0002373631577938795, -0.012869194149971008, 0.006137041840702295
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.00017923442646861076, -0.012768512591719627, 0.006106492597609758
v,0.00020642473828047514, -0.012815607711672783, 0.0061226156540215015
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.00015579210594296455, -0.012727908790111542, 0.0060886722058057785
v,0.00017923442646861076, -0.012768512591719627, 0.006106492597609758
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.00013609766028821468, -0.0126937972381711, 0.006069154478609562
v,0.00015579210594296455, -0.012727908790111542, 0.0060886722058057785
v,-0.001151151256635785, -0.010464217513799667, 0.005905021447688341
v,0.00011901964171556756, -0.012664217501878738, 0.00604737363755703
