v,0.003263909835368395, -0.10635342448949814, 1.1613636016845703
v,-0.030666589736938477, -0.12510664761066437, 1.1779237985610962
v,-0.04784135892987251, -0.07271410524845123, 1.1563661098480225
v,0.0045286063104867935, -0.05350431427359581, 1.1426647901535034
v,0.013344153761863708, 0.009851207956671715, 1.1463439464569092
v,0.05974710360169411, -0.04039013385772705, 1.1512420177459717
v,-0.04784135892987251, -0.07271410524845123, 1.1563661098480225
v,-0.07427681237459183, -0.051855042576789856, 1.1621521711349487
v,-0.020133433863520622, -0.03826809301972389, 1.1437433958053589
v,-0.030666589736938477, -0.12510664761066437, 1.1779237985610962
v,-0.08520247787237167, -0.10002212226390839, 1.1869033575057983
v,-0.04784135892987251, -0.07271410524845123, 1.1563661098480225
v,-0.030666589736938477, -0.12510664761066437, 1.1779237985610962
v,-0.003837758908048272, -0.16717007756233215, 1.2176178693771362
v,-0.07739086449146271, -0.14850252866744995, 1.2261223793029785
v,0.03555813431739807, -0.13850237429141998, 1.1875569820404053
v,-0.003837758908048272, -0.16717007756233215, 1.2176178693771362
v,-0.030666589736938477, -0.12510664761066437, 1.1779237985610962
v,0.05753881856799126, 0.017775800079107285, 1.1571260690689087
v,0.1081666648387909, -0.02372102439403534, 1.1770817041397095
v,0.05974710360169411, -0.04039013385772705, 1.1512420177459717
v,0.013344153761863708, 0.009851207956671715, 1.1463439464569092
v,-0.023800628259778023, 0.054738305509090424, 1.1659719944000244
v,0.017939578741788864, 0.07576487213373184, 1.1781469583511353
v,-0.038684070110321045, 0.008361896499991417, 1.1514892578125
v,-0.09328632056713104, -0.0006753209745511413, 1.1752536296844482
v,-0.06492868810892105, 0.06177571415901184, 1.1859321594238281
v,-0.08520247787237167, -0.10002212226390839, 1.1869033575057983
v,-0.07739086449146271, -0.14850252866744995, 1.2261223793029785
v,-0.13310614228248596, -0.08801139891147614, 1.2331178188323975
v,0.05753881856799126, 0.017775800079107285, 1.1571260690689087
v,0.06638123095035553, 0.0766756609082222, 1.1936777830123901
v,0.10866790264844894, 0.05909598991274834, 1.2092511653900146
v,0.017939578741788864, 0.07576487213373184, 1.1781469583511353
v,0.06638123095035553, 0.0766756609082222, 1.1936777830123901
v,0.05753881856799126, 0.017775800079107285, 1.1571260690689087
v,-0.09328632056713104, -0.0006753209745511413, 1.1752536296844482
v,-0.12174750864505768, -0.043597638607025146, 1.200034260749817
v,-0.12880107760429382, 0.012300019152462482, 1.217529535293579
v,-0.003837758908048272, -0.16717007756233215, 1.2176178693771362
v,0.07017998397350311, -0.1582438051700592, 1.2282295227050781
v,-0.007056537549942732, -0.19086790084838867, 1.2724806070327759
v,0.1081666648387909, -0.02372102439403534, 1.1770817041397095
v,0.10866790264844894, 0.05909598991274834, 1.2092511653900146
v,0.14288432896137238, 0.027006596326828003, 1.2332334518432617
v,-0.023800628259778023, 0.054738305509090424, 1.1659719944000244
v,-0.06492868810892105, 0.06177571415901184, 1.1859321594238281
v,-0.025249049067497253, 0.10291502624750137, 1.209730863571167
v,-0.12174750864505768, -0.043597638607025146, 1.200034260749817
v,-0.13310614228248596, -0.08801139891147614, 1.2331178188323975
v,-0.1598241776227951, -0.010146113112568855, 1.2750332355499268
v,-0.07739086449146271, -0.14850252866744995, 1.2261223793029785
v,-0.07088610529899597, -0.17744199931621552, 1.2969396114349365
v,-0.10932721197605133, -0.14715145528316498, 1.2894048690795898
v,0.07017998397350311, -0.1582438051700592, 1.2282295227050781
v,0.11674387007951736, -0.15149638056755066, 1.2940759658813477
v,0.07702741771936417, -0.17902213335037231, 1.313101053237915
v,0.11911767721176147, -0.11520762741565704, 1.22529935836792
v,0.11674387007951736, -0.15149638056755066, 1.2940759658813477
v,0.07017998397350311, -0.1582438051700592, 1.2282295227050781
v,0.15165548026561737, -0.02375221997499466, 1.2285995483398438
v,0.15148019790649414, -0.07057998329401016, 1.2453620433807373
v,0.10562209784984589, -0.0926203578710556, 1.1919792890548706
v,0.017939578741788864, 0.07576487213373184, 1.1781469583511353
v,-0.025249049067497253, 0.10291502624750137, 1.209730863571167
v,0.027676621451973915, 0.12377417087554932, 1.2406588792800903
v,-0.1084093451499939, 0.0547880120575428, 1.2162450551986694
v,-0.07270611077547073, 0.10093618929386139, 1.2357131242752075
v,-0.06492868810892105, 0.06177571415901184, 1.1859321594238281
v,-0.1598241776227951, -0.010146113112568855, 1.2750332355499268
v,-0.14668817818164825, 0.04414908215403557, 1.2839049100875854
v,-0.12880107760429382, 0.012300019152462482, 1.217529535293579
v,-0.13310614228248596, -0.08801139891147614, 1.2331178188323975
v,-0.14350050687789917, -0.10873705893754959, 1.303361177444458
v,-0.1586906760931015, -0.05888696014881134, 1.2945078611373901
v,0.07702741771936417, -0.17902213335037231, 1.313101053237915
v,0.028859179466962814, -0.1913992166519165, 1.3305573463439941
v,-0.007056537549942732, -0.19086790084838867, 1.2724806070327759
v,0.11911767721176147, -0.11520762741565704, 1.22529935836792
v,0.15148019790649414, -0.07057998329401016, 1.2453620433807373
v,0.14968690276145935, -0.10889607667922974, 1.2988791465759277
v,0.027676621451973915, 0.12377417087554932, 1.2406588792800903
v,0.0784335806965828, 0.11528519541025162, 1.2616924047470093
v,0.06638123095035553, 0.0766756609082222, 1.1936777830123901
v,-0.025249049067497253, 0.10291502624750137, 1.209730863571167
v,-0.07270611077547073, 0.10093618929386139, 1.2357131242752075
v,-0.022455288097262383, 0.13366201519966125, 1.2694909572601318
v,-0.1084093451499939, 0.0547880120575428, 1.2162450551986694
v,-0.14668817818164825, 0.04414908215403557, 1.2839049100875854
v,-0.1143127977848053, 0.09004930406808853, 1.2894479036331177
v,-0.07088610529899597, -0.17744199931621552, 1.2969396114349365
v,-0.11282920092344284, -0.13936834037303925, 1.3518531322479248
v,-0.10932721197605133, -0.14715145528316498, 1.2894048690795898
v,0.028859179466962814, -0.1913992166519165, 1.3305573463439941
v,-0.02202947437763214, -0.1878608614206314, 1.3449376821517944
v,-0.007056537549942732, -0.19086790084838867, 1.2724806070327759
v,0.15165548026561737, -0.02375221997499466, 1.2285995483398438
v,0.1716403365135193, -0.04802953824400902, 1.3191454410552979
v,0.15148019790649414, -0.07057998329401016, 1.2453620433807373
v,0.10866790264844894, 0.05909598991274834, 1.2092511653900146
v,0.0784335806965828, 0.11528519541025162, 1.2616924047470093
v,0.12201035022735596, 0.08817235380411148, 1.2823443412780762
